2892,745,0.4240068966253441
2892,912,0.3873581325273847
2892,904,0.2774923187894296
2892,3307,0.21783662733353626
2892,593,0.1895427768331882
2892,1193,0.13139708074606649
2892,581,0.08358939027425927
2892,3022,0.0
2893,2905,0.9999999999999999
2893,2937,0.722149038603714
2893,745,0.42339891749894465
2893,3307,0.21341441049677423
2893,912,0.09847453540600148
2893,904,0.09166022975091004
2893,527,0.07474579126131686
2893,1204,0.02915900749530942
2893,581,0.024978061560704368
2893,2731,0.0
2894,2905,1.0
2894,2937,0.7266527853558067
2894,745,0.4071310038897481
2894,3307,0.2306012341137944
2894,1193,0.16618016143009073
2894,581,0.09540775620819908
2894,2731,0.07095499009144057
2894,904,0.02570924342165426
2894,3022,0.012483405430574801
2894,527,0.0
2895,1196,1.0
2895,2791,0.48589044120182234
2895,2905,0.3922740924711732
2895,912,0.38751268903415603
2895,1193,0.35889339297152634
2895,2571,0.2889994835396158
2895,2937,0.20832846230829605
2895,745,0.04781647379301668
2895,1204,0.00938281424099896
2895,924,0.0
2897,2905,1.0
2897,2937,0.6834024213115235
2897,260,0.5793147413736113
2897,527,0.21142891934706776
2897,1198,0.1632310172994249
2897,3307,0.12764958516915503
2897,1193,0.09260176738462511
2897,904,0.08203836857034608
2897,1196,0.013259173018230985
2897,581,0.0
2900,2905,1.0
2900,2937,0.7045106966198538
2900,745,0.4270280650090088
2900,1193,0.3819274255166437
2900,3307,0.14841383361155525
2900,527,0.11873345911563427
2900,2731,0.04421253622034382
2900,1204,0.017587932003183537
2900,904,0.01647513301662351
2900,581,0.0
2903,2905,1.0
2903,2937,0.7307396089507782
2903,745,0.3941865020295896
2903,3307,0.22395446653751616
2903,581,0.13942514742609458
2903,2731,0.06372043550802708
2903,3022,0.06357976406807653
2903,527,0.01156882019145744
2903,904,0.001630353694182296
2903,1193,0.0
2904,2905,1.0
2904,2937,0.7235478975785703
2904,745,0.4224038166502564
2904,3307,0.23488828133713113
2904,1193,0.23373094425500895
2904,912,0.19154121676957714
2904,904,0.1418427824557822
2904,260,0.12737696465189796
2904,581,0.08136871227065523
2904,2731,0.0
2907,2905,1.0
2907,2937,0.7343619384391897
2907,2731,0.2849405214888224
2907,745,0.22342153545376936
2907,3022,0.19099052111712117
2907,581,0.17462579455346988
2907,3307,0.1300746557562396
2907,2067,0.112180706954701
2907,670,0.01755054321087962
2907,914,0.0
2908,2905,1.0
2908,2937,0.7223612691311974
2908,745,0.40319719888643313
2908,3307,0.22246210699720037
2908,1193,0.10634318965926326
2908,904,0.06416867950438054
2908,581,0.05816704375606996
2908,527,0.053354784495496244
2908,912,0.038219661639877556
2908,2731,0.0
2909,2905,1.0
2909,2937,0.7323863965110646
2909,260,0.5704983229581935
2909,480,0.4464174775181939
2909,581,0.2890588800597505
2909,3022,0.1679453418350279
2909,3307,0.14923240285523104
2909,2731,0.13332805219797578
2909,527,0.11763609506172107
2909,3470,0.0
2910,2905,1.0
2910,2937,0.7216148695481654
2910,745,0.412477151329683
2910,3307,0.21105606660042064
2910,912,0.13801580899086652
2910,527,0.11624617805959003
2910,904,0.10726821179160417
2910,581,0.08251452675250359
2910,1193,0.07661721622141004
2910,3022,0.0
2911,2905,1.0
2911,2937,0.725467202036268
2911,745,0.37425563675882423
2911,3307,0.21730665302789076
2911,581,0.13844911284833072
2911,912,0.07668390720769946
2911,527,0.06778838408724086
2911,3022,0.06239966854062906
2911,904,0.034782130348116724
2911,2731,0.0
2912,2905,1.0
2912,2937,0.7189591302496761
2912,745,0.40309003705887025
2912,260,0.232252065768217
2912,3307,0.22682461023595435
2912,912,0.16865928631733962
2912,1193,0.16183916819146937
2912,904,0.15281435685567712
2912,581,0.09785129976340756
2912,3022,0.0
2915,2905,1.0
2915,2937,0.7254287813399044
2915,745,0.40392151224967854
2915,3307,0.2384087018080162
2915,527,0.08852831860600863
2915,581,0.06238715020157537
2915,1193,0.054300562224612436
2915,904,0.04593584589158839
2915,2731,1.9615710427856037e-05
2915,912,0.0
2917,2905,1.0
2917,2937,0.7336835608725056
2917,745,0.45946787482189544
2917,1193,0.2714040308428055
2917,527,0.2087705305252603
2917,904,0.183021828924137
2917,1204,0.0848321182028059
2917,581,0.08315770549417556
2917,2731,0.04086160040168252
2917,3022,0.0
2922,2905,1.0
2922,2937,0.7431445504082723
2922,745,0.4067951447484511
2922,3307,0.2729318976541328
2922,581,0.19105784896677586
2922,3022,0.12965274316642733
2922,527,0.11115583163740311
2922,2731,0.10978250153344543
2922,670,0.04924827789014935
2922,904,0.0
2924,2905,1.0
2924,2937,0.773802784273204
2924,745,0.45529903374078096
2924,3307,0.32247919508872414
2924,2731,0.20019892775098758
2924,581,0.1838655918905302
2924,3022,0.13620186077181073
2924,670,0.11938547085772944
2924,930,0.05253832105773282
2924,904,0.0
2925,2905,0.9999999999999999
2925,2937,0.7150952161235901
2925,745,0.39008142887482766
2925,3307,0.20092864178000025
2925,527,0.09502060964884507
2925,904,0.06717213984524573
2925,912,0.053298344327783465
2925,581,0.05308323573909379
2925,1193,0.006569615150964658
2925,260,0.0
2927,2905,1.0
2927,2937,0.7249057496352005
2927,745,0.3839757242306283
2927,527,0.24876277710473393
2927,3307,0.22114195627966238
2927,581,0.12884609434431027
2927,3022,0.053917184488089354
2927,904,0.023493903797313087
2927,2731,0.01765190082131185
2927,912,0.0
2932,2905,1.0
2932,2937,0.6958257425872997
2932,745,0.3548214212770072
2932,260,0.17250542957500814
2932,3307,0.15446197635428882
2932,527,0.13622089815239247
2932,912,0.09097742881237303
2932,1193,0.07967684028605904
2932,904,0.05655394270377001
2932,581,0.0
2934,2905,1.0
2934,2937,0.7015023667747111
2934,780,0.5314718491295904
2934,745,0.23078295594715248
2934,581,0.186010541106033
2934,3022,0.15797911670856413
2934,3307,0.15744512256123122
2934,953,0.05436793121051264
2934,955,0.008588433142589058
2934,2731,0.0
2936,2905,0.9999999999999999
2936,2937,0.7320633813907339
2936,3307,0.24695433444107884
2936,581,0.12605303871221296
2936,527,0.11455913184635047
2936,3022,0.06332856384080265
2936,2731,0.061497679846810094
2936,904,0.03518681595440343
2936,1193,0.018153310692828772
2936,912,0.0
2937,2905,0.9999999999999999
2937,2937,0.726040960232421
2937,745,0.3688517403188917
2937,3307,0.22612157061820926
2937,527,0.22301306140911148
2937,581,0.16577583950470265
2937,3022,0.09604645836153025
2937,2731,0.017168354805667585
2937,904,0.004045311472384183
2937,912,0.0
2938,2858,1.0
2938,2905,0.7314172293719994
2938,2997,0.5299468342530973
2938,2937,0.47293791154960974
2938,1193,0.3309803233927058
2938,745,0.2400386693294836
2938,593,0.09795141267414087
2938,1204,0.08244111694031253
2938,904,0.047032914477881826
2938,3307,0.0
2939,2905,1.0
2939,2937,0.6880182869746561
2939,527,0.1736579385549818
2939,3307,0.1389058492211075
2939,904,0.13269800209812121
2939,912,0.11784176228259913
2939,1198,0.11171827865962247
2939,1193,0.07190739626794973
2939,1196,0.05792348329690711
2939,581,0.0
2940,2905,1.0
2940,2937,0.7337676039800214
2940,745,0.454304615405162
2940,1193,0.3042787460839612
2940,3307,0.25974867016408143
2940,2731,0.09168630105326137
2940,1204,0.07268588871070714
2940,581,0.06965352927918689
2940,904,0.06771828260765722
2940,670,0.0
2942,2905,1.0
2942,2937,0.7676566382125773
2942,745,0.4930676210505533
2942,3307,0.3655510326770543
2942,581,0.19349880468932207
2942,3022,0.1534507502363131
2942,527,0.11149658035125326
2942,904,0.08398434810438843
2942,720,0.020378858550140266
2942,930,0.0
2943,2937,1.0
2943,745,0.5469834180714979
2943,3307,0.3492919397909522
2943,1193,0.26419679645786687
2943,527,0.11382832492605555
2943,904,0.11115140452346606
2943,581,0.08925424064171306
2943,2731,0.026900443774210525
2943,912,0.014836698443249863
2943,670,0.0
2944,2905,1.0
2944,2937,0.7537287316893182
2944,3307,0.31348067947162306
2944,581,0.20119179270100362
2944,527,0.16849787596540633
2944,3022,0.1490789732431771
2944,2731,0.12792001636110328
2944,904,0.10409356168941286
2944,670,0.09685136772402492
2944,720,0.0
2947,2905,1.0
2947,2937,0.7559743428495856
2947,745,0.4685434171486037
2947,3307,0.25815309184517576
2947,2731,0.1726156544572306
2947,1204,0.11457055078500755
2947,2997,0.048697342198762206
2947,1193,0.017462223317879055
2947,670,0.017034990413014373
2947,1248,0.0
2948,2905,1.0
2948,2937,0.6905838133331859
2948,745,0.32567580438352106
2948,3307,0.14308319622273113
2948,527,0.11908487106531795
2948,260,0.0543942885708929
2948,912,0.016474494394476458
2948,581,0.015452919483586736
2948,1193,0.007444971553760782
2948,904,0.0
2951,2905,1.0
2951,2937,0.7621603889534814
2951,745,0.4378245903336444
2951,3307,0.3222054169859736
2951,2731,0.2051161378430969
2951,581,0.17290788302208138
2951,3022,0.12146325950227188
2951,670,0.11616810212826467
2951,930,0.008772020850290996
2951,1193,0.0
2952,2905,1.0
2952,2937,0.7450405448887301
2952,745,0.44108119869469564
2952,3307,0.2713191926747841
2952,1193,0.1375661295259526
2952,581,0.07962867049649958
2952,904,0.07501729628262532
2952,1204,0.05032842721096653
2952,670,0.014421027398839104
2952,3022,0.0
2953,2905,1.0
2953,2937,0.6554157290912581
2953,260,0.3796406673492747
2953,745,0.2898082279423897
2953,1193,0.09105038373137164
2953,912,0.08686070876724572
2953,527,0.07784501457809934
2953,2858,0.07231610983539238
2953,3307,0.040554116280168695
2953,904,0.0
2957,2905,1.0
2957,2937,0.7239607094681566
2957,745,0.3956636043753644
2957,527,0.3042520746060061
2957,3307,0.23946490653559804
2957,912,0.16240642545752382
2957,581,0.1435471743460689
2957,904,0.12699619503081594
2957,3022,0.060491483696874626
2957,2731,0.0
2958,2905,1.0
2958,2937,0.7093203969567934
2958,745,0.41547417891893446
2958,1193,0.28454700508470676
2958,3307,0.20328722735260962
2958,904,0.13876347179581283
2958,527,0.1037938335107037
2958,1204,0.07871866061130828
2958,260,0.028771251038984147
2958,2997,0.0
2959,2905,1.0
2959,2937,0.7135755733519662
2959,745,0.3836777870179482
2959,3307,0.2099658257073339
2959,527,0.1754984440847006
2959,581,0.0822701070664974
2959,1193,0.06973850440583385
2959,904,0.055589237993345586
2959,912,0.052524750161638156
2959,3022,0.0
2962,2858,1.0
2962,2905,0.5620781765926229
2962,2997,0.5077506116201175
2962,1193,0.23107420179676286
2962,745,0.1870221007006122
2962,1136,0.14348663946506346
2962,1204,0.09765682277274312
2962,593,0.09739571130554892
2962,3307,0.00415249401022777
2962,924,0.0
2963,2905,1.0
2963,2937,0.7212068415353432
2963,745,0.39655559241690086
2963,527,0.24780036853598775
2963,3307,0.23707938970146014
2963,581,0.11370847217052638
2963,912,0.09132974455263843
2963,904,0.08472027154466999
2963,3022,0.037364797252876
2963,2731,0.0
2965,2905,1.0
2965,2937,0.731495101649281
2965,745,0.41588906634635314
2965,3307,0.25748872442027304
2965,581,0.12805325304192017
2965,1193,0.08985705407232714
2965,904,0.08956821972514484
2965,3022,0.05537927630649875
2965,2731,0.04013010410290618
2965,670,0.0
2966,2905,1.0
2966,2937,0.7318303684345251
2966,745,0.39630203901848626
2966,3307,0.2702267768672655
2966,527,0.24081063374710476
2966,581,0.1476828647636268
2966,3022,0.08785609660948257
2966,2731,0.06400006557792715
2966,670,0.0461953719240783
2966,904,0.0
2969,2905,1.0
2969,2937,0.749874985859073
2969,745,0.42247329007187073
2969,3307,0.30486055218884733
2969,581,0.2413837973475499
2969,3022,0.20586371554260463
2969,2731,0.12087478117154637
2969,670,0.09358117303125768
2969,953,0.027857962352760113
2969,904,0.0
2970,2905,0.9999999999999999
2970,2937,0.6852456658743021
2970,745,0.3509581259993845
2970,527,0.2640260388791028
2970,3307,0.15068442710837937
2970,260,0.0887356624964053
2970,912,0.061229303900774856
2970,1193,0.04724429811678044
2970,904,0.036916283969949726
2970,581,0.0
2974,2905,0.9999999999999999
2974,2937,0.7306670145936546
2974,745,0.3922336496339035
2974,527,0.268606198212582
2974,3307,0.24802918566265741
2974,581,0.17319004736831356
2974,3022,0.1169180930916558
2974,2731,0.06521098813238158
2974,670,0.00531948184325548
2974,904,0.0
2977,2905,1.0
2977,2937,0.7174127101640917
2977,745,0.4007139617183044
2977,3307,0.20518506040201778
2977,1193,0.10697456600923205
2977,581,0.04540642732880551
2977,904,0.03651046340737074
2977,527,0.035146222190266974
2977,912,0.031220656731511753
2977,2731,0.0
2978,2905,0.9999999999999999
2978,2937,0.7329633194283157
2978,3307,0.2641881960757275
2978,1193,0.15417665966204896
2978,912,0.11432713457959365
2978,581,0.11238404302421856
2978,260,0.06540158717294409
2978,2731,0.03993947165104483
2978,3022,0.03622555817402229
2978,670,0.0
2979,2905,1.0
2979,2937,0.7332248432815471
2979,745,0.4150873552869532
2979,3307,0.25350063625103036
2979,1193,0.0962532429779327
2979,581,0.09004273618508352
2979,2731,0.07196030740269421
2979,3022,0.024169585584005282
2979,904,0.0011780666937256656
2979,670,0.0
2980,2905,1.0
2980,2937,0.7185728899491606
2980,745,0.37705408254331396
2980,3307,0.22503037380003188
2980,581,0.1644483330402613
2980,260,0.11921180506546525
2980,3022,0.10638214806213453
2980,1198,0.04360694663517395
2980,2731,0.020028380481452612
2980,904,0.0
2981,2905,1.0
2981,2937,0.7240865616905043
2981,745,0.3863742640655633
2981,3307,0.23749414851931194
2981,527,0.14347812906461677
2981,581,0.10312544997528228
2981,904,0.08334258275333484
2981,1193,0.03960844945830411
2981,3022,0.022208226202218406
2981,2731,0.0
2982,2905,0.9999999999999999
2982,2937,0.7173944622445559
2982,745,0.3824979055476735
2982,3307,0.21501912746704066
2982,527,0.11841048003137256
2982,581,0.07808790060641269
2982,904,0.03782889559753844
2982,1193,0.029074047338138898
2982,912,0.017559503716626845
2982,3022,0.0
2983,2905,1.0
2983,2937,0.7482981377570521
2983,745,0.4153796386486183
2983,3307,0.2851799454210428
2983,581,0.21786878742573262
2983,3022,0.16570162779379
2983,2731,0.14385746285348183
2983,527,0.12794774993254837
2983,670,0.07502923812765966
2983,930,0.0
2984,2905,1.0
2984,2937,0.7307815269107529
2984,745,0.41549300710185344
2984,3307,0.24799013849312157
2984,581,0.12303427714185677
2984,527,0.07496719074124603
2984,3022,0.06819682131235427
2984,2731,0.06606588084332954
2984,904,0.005940654689677971
2984,1193,0.0
2986,2905,1.0
2986,2937,0.7041779963844602
2986,745,0.4409417847543945
2986,1193,0.2786847940998286
2986,3307,0.2526046262530113
2986,593,0.1296769342182511
2986,904,0.08108927573933922
2986,912,0.06916468182507396
2986,1204,0.051257764002875295
2986,581,0.0
2987,2905,1.0
2987,2937,0.7138454534423267
2987,1193,0.43816663680931567
2987,745,0.42608408732169634
2987,3307,0.2004268546173983
2987,1204,0.15508336247154042
2987,912,0.1493302418527792
2987,1136,0.0851766746914987
2987,904,0.07543657767349854
2987,2731,0.0
2988,2905,1.0
2988,2937,0.7032926900259
2988,745,0.3922392665610974
2988,2858,0.2328695077682782
2988,1193,0.21589770858649315
2988,3307,0.17577210127856446
2988,912,0.13165038561172715
2988,904,0.07525925539758371
2988,260,0.015376764179810265
2988,581,0.0
2989,2905,1.0
2989,2858,0.8404812782495954
2989,2937,0.72281088670506
2989,745,0.4485587188226843
2989,2997,0.36881060048057535
2989,593,0.3476141908155823
2989,3307,0.3032409424404372
2989,904,0.20472620753952286
2989,1204,0.15356160552693587
2989,670,0.0
2996,2905,1.0
2996,2937,0.7293313824016978
2996,745,0.3448121921564818
2996,3307,0.21320109903088086
2996,581,0.20757586065547112
2996,3022,0.14280945182708088
2996,1198,0.12728196908677364
2996,527,0.11506300183550916
2996,2731,0.022171055520371574
2996,953,0.0
2997,2905,1.0
2997,2937,0.7292569909658775
2997,527,0.28140958272879013
2997,3307,0.24492972900486565
2997,581,0.22146705751087736
2997,3022,0.1693699987355115
2997,953,0.08540004255287792
2997,670,0.04640971030386343
2997,2731,0.03640066874799036
2997,356,0.0
2998,2905,1.0
2998,2937,0.6975403000148397
2998,260,0.4256989698815383
2998,745,0.32659831503674597
2998,3307,0.16854485526272245
2998,1198,0.138494293515236
2998,912,0.11329893578650174
2998,904,0.08586662959694968
2998,581,0.07520248589332246
2998,1193,0.0
3003,2905,1.0
3003,2937,0.7206836932775953
3003,745,0.42269082378163025
3003,3307,0.19566665083548174
3003,912,0.1903340625478641
3003,1193,0.11374823378627918
3003,904,0.11343370605071845
3003,581,0.09196709976588002
3003,3022,0.003897416919777852
3003,2731,0.0
3008,2905,1.0
3008,2937,0.7237810575180739
3008,745,0.37637876848291196
3008,527,0.25176186975184556
3008,3307,0.21906158591352043
3008,581,0.1465234763699107
3008,3022,0.06439376317548073
3008,904,0.04828654413377875
3008,912,0.04071106023721871
3008,2731,0.0
3010,2905,1.0
3010,2937,0.6966026017974607
3010,745,0.3828672414404515
3010,527,0.25613566436260005
3010,1193,0.20452333312844573
3010,912,0.1911051863411557
3010,904,0.14886179609761208
3010,3307,0.1467662878421867
3010,1198,0.035274686668651634
3010,581,0.0
3017,2905,1.0
3017,2937,0.7657655489427944
3017,745,0.4450627537811296
3017,3307,0.36247830577621953
3017,2731,0.2434307385145833
3017,581,0.21477069187512465
3017,3022,0.18696182383471305
3017,670,0.17261187131380595
3017,930,0.0031976722691504644
3017,1224,0.0
3023,2905,1.0
3023,2937,0.7203735777046028
3023,745,0.39305833144009106
3023,527,0.2801841036236198
3023,3307,0.23749482344217487
3023,581,0.11846267403105037
3023,3022,0.0626033612253708
3023,904,0.038699159074577216
3023,2731,0.005719438674738231
3023,912,0.0
3024,2905,1.0
3024,2937,0.7414170582988544
3024,745,0.3831663551041834
3024,581,0.2657794821394841
3024,3307,0.26108364246481797
3024,3022,0.23667935838787169
3024,527,0.2010608438973378
3024,2731,0.1500257063596051
3024,670,0.06182531777906819
3024,930,0.0
3025,2905,1.0
3025,2937,0.7204550617383739
3025,527,0.45140182658678885
3025,745,0.34997591145807794
3025,581,0.1837004873783843
3025,3022,0.1398275080158231
3025,953,0.11293793716992462
3025,670,0.027819760213363964
3025,356,0.008877733843441482
3025,2731,0.0
3026,2905,1.0
3026,2937,0.7541100104014715
3026,745,0.5033341227720718
3026,2997,0.4446589033186903
3026,1204,0.328893828394377
3026,3307,0.22196371164118356
3026,1193,0.11955743278761899
3026,2731,0.11753379549396581
3026,1248,0.00029640539818742706
3026,670,0.0
3028,2905,1.0
3028,2937,0.695316454991761
3028,745,0.34251663028279644
3028,527,0.2660114276294179
3028,3307,0.15799060704346068
3028,581,0.05816546187783045
3028,912,0.048839056414884396
3028,904,0.04264354019383321
3028,1198,0.011445703951743824
3028,1193,0.0
3030,2905,1.0
3030,2937,0.722277822146665
3030,745,0.42034357998501926
3030,3307,0.2396847501506162
3030,1193,0.2190451576873822
3030,527,0.16735839294223098
3030,912,0.1368457439312608
3030,904,0.11410021118627323
3030,581,0.0665304969140379
3030,2731,0.0
3031,2905,1.0
3031,1136,0.6400935095732438
3031,2937,0.638599931017773
3031,1193,0.5054144841186274
3031,745,0.28758556130511703
3031,912,0.15650670669904243
3031,1204,0.0530833481826809
3031,260,0.03587586566192291
3031,1199,0.012452796340087557
3031,924,0.0
3033,2858,1.0
3033,593,0.6214734976882637
3033,2905,0.35307883963741216
3033,1198,0.26433960043758076
3033,912,0.17056554066975782
3033,2937,0.163877096948722
3033,608,0.14221764917208068
3033,1193,0.10487004845910441
3033,904,0.03210193451989929
3033,745,0.0
3034,2905,0.9999999999999999
3034,2937,0.7050244369545114
3034,745,0.3707051957625612
3034,527,0.24932813700446954
3034,3307,0.19589724090400973
3034,581,0.0720978619384991
3034,912,0.04943279159657277
3034,904,0.04577032620234556
3034,260,0.02106136732145214
3034,1193,0.0
3038,2997,1.0
3038,1199,0.4867706536482753
3038,1136,0.3516328171073341
3038,2905,0.31816781097560043
3038,3160,0.19499571838033847
3038,2937,0.13622317077553092
3038,1204,0.10003546677676933
3038,2858,0.007656409441375689
3038,745,0.0019371691349362452
3038,608,0.0
3040,2905,1.0
3040,2937,0.7136235472263609
3040,745,0.3676134210280022
3040,3307,0.17692189856771534
3040,527,0.13101075355439595
3040,260,0.0807318418223969
3040,581,0.07282588327870554
3040,912,0.037636220289625766
3040,904,0.03262192141706399
3040,1193,0.0
3041,2905,1.0
3041,2937,0.7260257111674155
3041,745,0.43355291509687155
3041,3307,0.23337197579347935
3041,527,0.21581768225501952
3041,1193,0.12886913633474428
3041,904,0.11315749773910899
3041,581,0.06218468028400326
3041,2731,0.005154189981426249
3041,3022,0.0
3045,2905,1.0
3045,2937,0.7280675330066988
3045,745,0.44505331564506934
3045,2858,0.3400178328790828
3045,912,0.26340142780996534
3045,1193,0.2633687109215668
3045,3307,0.22544746524927073
3045,581,0.05212517598078037
3045,1204,0.0515616242182404
3045,2731,0.0
3046,2905,1.0
3046,2937,0.6820603550459043
3046,745,0.33610196714443075
3046,1193,0.2218555669898702
3046,912,0.1590628438383761
3046,3307,0.1226541671797513
3046,593,0.06933147361871539
3046,904,0.06496972326119521
3046,260,0.05730924480752586
3046,527,0.0
3047,2905,1.0
3047,2937,0.7115550601811158
3047,745,0.4042514997674542
3047,1193,0.18823871646154589
3047,912,0.18510436317754886
3047,3307,0.17857642084298686
3047,904,0.10556992904639317
3047,1204,0.01141487812618791
3047,581,0.0025782262718485605
3047,527,0.0
3050,2905,1.0
3050,2937,0.7195448531016246
3050,745,0.3951669817544172
3050,3307,0.19576280861807693
3050,527,0.1271557587272093
3050,581,0.09249056517212861
3050,912,0.07120235709151035
3050,904,0.06567624148381779
3050,3022,0.0008452182699220101
3050,2731,0.0
3052,2905,1.0
3052,2937,0.7636225232269331
3052,3307,0.34663381188464265
3052,581,0.24205336473629763
3052,2731,0.2140312861393811
3052,3022,0.21184016152378266
3052,670,0.15939449381178755
3052,527,0.08141269035418441
3052,1224,0.002458206649314121
3052,3470,0.0
3053,2905,1.0
3053,2937,0.7459601855894855
3053,745,0.46686823567913205
3053,3307,0.2758929349111744
3053,2731,0.11277232325743869
3053,670,0.048872790398410526
3053,581,0.04658150275561024
3053,1204,0.03879371462794767
3053,3022,0.0167162412476507
3053,1193,0.0
3055,2905,1.0
3055,2937,0.7460625644548391
3055,745,0.4117946513056769
3055,3307,0.2788043651277606
3055,581,0.22384703274094248
3055,3022,0.1461514534029556
3055,670,0.07002816712340915
3055,2731,0.06938329125715653
3055,2186,0.0009596791188392073
3055,930,0.0
3056,2905,1.0
3056,2937,0.7107931197145405
3056,260,0.4085985721593789
3056,745,0.3016156013164304
3056,581,0.21145368470189352
3056,3307,0.19649879947863202
3056,356,0.18491050638185824
3056,3022,0.13261944146219595
3056,953,0.05756141708750517
3056,912,0.0
3059,2905,1.0
3059,2937,0.711176880195949
3059,745,0.3661310537995568
3059,3307,0.2187431146405162
3059,904,0.09225531750578897
3059,581,0.0846255854080834
3059,260,0.07344417769062705
3059,912,0.068136866810657
3059,1193,0.039964001293465445
3059,3022,0.0
3064,2905,1.0
3064,2937,0.7125257799607733
3064,745,0.3290455292440575
3064,527,0.3073718332768425
3064,3307,0.21252853126647586
3064,260,0.15282605384212233
3064,581,0.12389128938694427
3064,3022,0.05229876409079337
3064,904,0.013675675558827871
3064,953,0.0
3066,2905,0.9999999999999999
3066,2937,0.7456187245096612
3066,745,0.4393052013742693
3066,3307,0.2555907725285045
3066,2731,0.15065405195366244
3066,581,0.1320623185553702
3066,3022,0.06578431354280734
3066,1193,0.049840553439425506
3066,670,0.0367488017730212
3066,930,0.0
3068,2905,1.0
3068,2937,0.7357640769015376
3068,745,0.43045620555915265
3068,3307,0.26353176867931727
3068,1193,0.18315971117991403
3068,527,0.1355031047079892
3068,581,0.1109428393766978
3068,2731,0.050698407368635845
3068,3022,0.03047092152848463
3068,670,0.0
3072,2905,1.0
3072,2937,0.7486799368064675
3072,745,0.49633393477283627
3072,3307,0.27719670458485346
3072,2731,0.13681385813666014
3072,904,0.055921991564891194
3072,581,0.05279737467145518
3072,670,0.023036622477143442
3072,2997,0.003888632678769488
3072,3022,0.0
3077,2905,1.0
3077,2937,0.7204289221858127
3077,745,0.37953120617867275
3077,3307,0.21378420986801694
3077,260,0.17954402929296742
3077,581,0.12042657543261603
3077,527,0.06441331001098172
3077,904,0.05356675014489676
3077,3022,0.030728147699853436
3077,912,0.0
3079,2905,1.0
3079,2937,0.6711157461384961
3079,745,0.328492956550991
3079,527,0.22375907461671896
3079,1196,0.22255422077378217
3079,1193,0.18799320517877638
3079,904,0.1420405302371549
3079,1198,0.09778178977087659
3079,3307,0.08239190582887146
3079,2858,0.0
3080,1136,1.0
3080,924,0.9587623941436538
3080,2858,0.8498791389456373
3080,608,0.8222596211851465
3080,1193,0.24457356965931965
3080,2700,0.20977945872710402
3080,2959,0.1251465550842914
3080,1204,0.11695223918234943
3080,2905,0.02598097226954421
3080,912,0.0
3081,2905,1.0
3081,2937,0.7158095620924763
3081,745,0.38446698612010927
3081,912,0.3490574347771597
3081,904,0.277401339494781
3081,3307,0.2337671735799693
3081,581,0.15149986698319967
3081,2858,0.07583607753570137
3081,3022,0.030758645263780526
3081,2186,0.0
3082,593,0.9999999999999999
3082,2905,0.9174221779804738
3082,2937,0.5728851054559706
3082,1196,0.5094036700833134
3082,912,0.433708381609056
3082,1198,0.32521782002818267
3082,1136,0.23577744583513194
3082,745,0.23399619877860112
3082,904,0.21808613275244693
3082,3307,0.0
3083,2905,1.0
3083,2937,0.7340913832562156
3083,745,0.4346317399103591
3083,3307,0.2523947157374592
3083,1193,0.10829778785212052
3083,581,0.07933527445539434
3083,2731,0.07310265420108364
3083,904,0.035982176950623335
3083,3022,0.01648614785448277
3083,912,0.0
3084,2905,1.0
3084,2937,0.7024818662468275
3084,745,0.3423087831563728
3084,527,0.18622938868402428
3084,3307,0.1780541048497316
3084,260,0.15765728812377022
3084,581,0.07413048525317145
3084,912,0.05774992470254037
3084,904,0.0432851565292246
3084,1193,0.0
3087,2905,1.0
3087,2937,0.6881542454310806
3087,260,0.46260229171908784
3087,745,0.26258462910857405
3087,1198,0.13591417669561012
3087,527,0.13171050276941498
3087,3307,0.11727203646053364
3087,581,0.05742956765956286
3087,912,0.006992395230151716
3087,904,0.0
3089,2905,1.0
3089,2937,0.7418010054006796
3089,745,0.43958080840440417
3089,3307,0.24921839122726896
3089,2731,0.0920172209532244
3089,581,0.07629501163587671
3089,1193,0.04161224680990172
3089,3022,0.013204518342066152
3089,670,0.004411888808490749
3089,904,0.0
3091,2905,1.0
3091,2937,0.7662240245637963
3091,745,0.4505561560822514
3091,3307,0.34296324235364317
3091,2731,0.2189001030648251
3091,581,0.20081605966354776
3091,3022,0.16156953094437188
3091,670,0.15469961167169055
3091,1193,0.01695738705253097
3091,527,0.0
3092,2905,1.0
3092,2937,0.7284599430627312
3092,745,0.41591582934031224
3092,3307,0.21907598872035405
3092,1193,0.12666457859445435
3092,2731,0.025893497452089576
3092,904,0.024085512160322287
3092,581,0.021321704419974274
3092,912,0.017609211926937096
3092,1204,0.0
3093,2905,1.0
3093,2937,0.7258086162522607
3093,745,0.461708123428613
3093,1193,0.34153767598309126
3093,3307,0.267001259471753
3093,912,0.20621033950733147
3093,904,0.20258311155931408
3093,1204,0.12117229852412637
3093,581,0.027273791794818036
3093,2731,0.0
3094,2905,0.9999999999999999
3094,2937,0.7116857082492866
3094,745,0.4135376330021526
3094,3307,0.19759289249720324
3094,1193,0.1699805516653644
3094,904,0.0723641709471261
3094,2858,0.0690825065167524
3094,912,0.0677363112210998
3094,527,0.011036988605667042
3094,1204,0.0
3095,2905,1.0
3095,2937,0.7701634077569544
3095,745,0.45822869524724147
3095,3307,0.34110944626293754
3095,581,0.23922744889300057
3095,3022,0.22651335670644196
3095,2731,0.19500101007498066
3095,670,0.17130485505894671
3095,527,0.06891468770451553
3095,1224,0.0
3096,2905,1.0
3096,2937,0.7192813645107048
