520,48791,0.18367346938775508
520,3021,0.16326530612244897
520,99,0.14285714285714285
520,127728,0.12244897959183673
520,26422,0.1020408163265306
520,25774,0.08163265306122448
520,59,0.061224489795918366
520,31973,0.04081632653061224
520,876,0.02040816326530612
520,59995,0.0
522,1563,1.0
522,5071,0.9795918367346939
522,27724,0.9591836734693877
522,25752,0.9387755102040816
522,1819,0.9183673469387754
522,8208,0.8979591836734693
522,48301,0.8775510204081632
522,1859,0.8571428571428571
522,4930,0.836734693877551
522,301,0.8163265306122448
522,3576,0.7959183673469387
522,31952,0.7755102040816326
522,845,0.7551020408163265
522,5765,0.7346938775510203
522,1450,0.7142857142857142
522,25764,0.6938775510204082
522,927,0.673469387755102
522,3309,0.6530612244897959
522,48791,0.6326530612244897
522,4442,0.6122448979591836
522,2897,0.5918367346938775
522,559,0.5714285714285714
522,8388,0.5510204081632653
522,3021,0.5306122448979591
522,46919,0.5102040816326531
522,759,0.4897959183673469
522,26702,0.4693877551020408
522,86000,0.44897959183673464
522,86817,0.42857142857142855
522,702,0.4081632653061224
522,83827,0.3877551020408163
522,1933,0.36734693877551017
522,2925,0.3469387755102041
522,4252,0.32653061224489793
522,26251,0.3061224489795918
522,309,0.2857142857142857
522,55063,0.26530612244897955
522,2927,0.24489795918367346
522,80717,0.22448979591836732
522,4518,0.2040816326530612
522,103731,0.18367346938775508
522,2284,0.16326530612244897
522,2636,0.14285714285714285
522,36931,0.12244897959183673
522,26171,0.1020408163265306
522,889,0.08163265306122448
522,59995,0.061224489795918366
522,8199,0.04081632653061224
522,53883,0.02040816326530612
522,820,0.0
523,5071,1.0
523,1563,0.9795918367346939
523,7484,0.9591836734693877
523,4518,0.9387755102040816
523,4133,0.9183673469387754
523,31116,0.8979591836734693
523,31952,0.8775510204081632
523,1859,0.8571428571428571
523,123,0.836734693877551
523,301,0.8163265306122448
523,8208,0.7959183673469387
523,2620,0.7755102040816326
523,2609,0.7551020408163265
523,48301,0.7346938775510203
523,83827,0.7142857142857142
523,3576,0.6938775510204082
523,80717,0.673469387755102
523,5460,0.6530612244897959
523,1819,0.6326530612244897
523,2927,0.6122448979591836
523,3021,0.5918367346938775
523,2438,0.5714285714285714
523,8899,0.5510204081632653
523,26268,0.5306122448979591
523,48791,0.5102040816326531
523,5062,0.4897959183673469
523,26587,0.4693877551020408
523,5646,0.44897959183673464
523,4442,0.42857142857142855
523,37857,0.4081632653061224
523,7210,0.3877551020408163
523,26712,0.36734693877551017
523,27724,0.3469387755102041
523,25752,0.32653061224489793
523,30723,0.3061224489795918
523,73290,0.2857142857142857
523,39414,0.26530612244897955
523,26251,0.24489795918367346
523,25764,0.22448979591836732
523,1450,0.2040816326530612
523,86000,0.18367346938775508
523,26599,0.16326530612244897
523,2284,0.14285714285714285
523,50658,0.12244897959183673
523,4252,0.1020408163265306
523,889,0.08163265306122448
523,26797,0.061224489795918366
523,93855,0.04081632653061224
523,9010,0.02040816326530612
523,55063,0.0
525,1563,1.0
525,5071,0.9795918367346939
525,25764,0.9591836734693877
525,1859,0.9387755102040816
525,25752,0.9183673469387754
525,5765,0.8979591836734693
525,98122,0.8775510204081632
525,8208,0.8571428571428571
525,1819,0.836734693877551
525,48301,0.8163265306122448
525,845,0.7959183673469387
525,31952,0.7755102040816326
525,27724,0.7551020408163265
525,4252,0.7346938775510203
525,4930,0.7142857142857142
525,301,0.6938775510204082
525,3021,0.673469387755102
525,559,0.6530612244897959
525,1162,0.6326530612244897
525,3309,0.6122448979591836
525,9010,0.5918367346938775
525,8388,0.5714285714285714
525,3576,0.5510204081632653
525,2927,0.5306122448979591
525,2984,0.5102040816326531
525,59995,0.4897959183673469
525,889,0.4693877551020408
525,1450,0.44897959183673464
525,2284,0.42857142857142855
525,32387,0.4081632653061224
525,30723,0.3877551020408163
525,2636,0.36734693877551017
525,33138,0.3469387755102041
525,4442,0.32653061224489793
525,1824,0.3061224489795918
525,2925,0.2857142857142857
525,39414,0.26530612244897955
525,127728,0.24489795918367346
525,48791,0.22448979591836732
525,820,0.2040816326530612
525,55063,0.18367346938775508
525,83827,0.16326530612244897
525,309,0.14285714285714285
525,36931,0.12244897959183673
525,8275,0.1020408163265306
525,80717,0.08163265306122448
525,86817,0.061224489795918366
525,7210,0.04081632653061224
525,876,0.02040816326530612
525,65188,0.0
527,1563,1.0
527,5071,0.9795918367346939
527,31952,0.9591836734693877
527,64278,0.9387755102040816
527,1859,0.9183673469387754
527,2609,0.8979591836734693
527,48301,0.8775510204081632
527,1819,0.8571428571428571
527,4437,0.836734693877551
527,764,0.8163265306122448
527,1162,0.7959183673469387
527,301,0.7755102040816326
527,25752,0.7551020408163265
527,30723,0.7346938775510203
527,25764,0.7142857142857142
527,73290,0.6938775510204082
527,31116,0.673469387755102
527,3021,0.6530612244897959
527,4518,0.6326530612244897
527,8420,0.6122448979591836
527,4252,0.5918367346938775
527,2620,0.5714285714285714
527,31547,0.5510204081632653
527,26797,0.5306122448979591
527,83827,0.5102040816326531
527,9010,0.4897959183673469
527,389,0.4693877551020408
527,6963,0.44897959183673464
527,80717,0.42857142857142855
527,2284,0.4081632653061224
527,123,0.3877551020408163
527,4442,0.36734693877551017
527,37857,0.3469387755102041
527,4930,0.32653061224489793
527,2925,0.3061224489795918
527,8899,0.2857142857142857
527,26171,0.26530612244897955
527,5646,0.24489795918367346
527,7484,0.22448979591836732
527,47404,0.2040816326530612
527,81831,0.18367346938775508
527,86000,0.16326530612244897
527,5765,0.14285714285714285
527,39414,0.12244897959183673
527,3036,0.1020408163265306
527,99,0.08163265306122448
527,8275,0.061224489795918366
527,8929,0.04081632653061224
527,27724,0.02040816326530612
527,2636,0.0
528,5071,1.0
528,1563,0.9795918367346939
528,1819,0.9591836734693877
528,7484,0.9387755102040816
528,4930,0.9183673469387754
528,48301,0.8979591836734693
528,8208,0.8775510204081632
528,31952,0.8571428571428571
528,52528,0.836734693877551
528,3576,0.8163265306122448
528,64278,0.7959183673469387
528,81831,0.7755102040816326
528,3030,0.7551020408163265
528,25752,0.7346938775510203
528,48791,0.7142857142857142
528,2210,0.6938775510204082
528,4442,0.673469387755102
528,86000,0.6530612244897959
528,2897,0.6326530612244897
528,80717,0.6122448979591836
528,2620,0.5918367346938775
528,1450,0.5714285714285714
528,27724,0.5510204081632653
528,927,0.5306122448979591
528,31116,0.5102040816326531
528,2927,0.4897959183673469
528,764,0.4693877551020408
528,2284,0.44897959183673464
528,73290,0.42857142857142855
528,702,0.4081632653061224
528,26171,0.3877551020408163
528,820,0.36734693877551017
528,301,0.3469387755102041
528,8275,0.32653061224489793
528,26599,0.3061224489795918
528,86817,0.2857142857142857
528,25764,0.26530612244897955
528,43267,0.24489795918367346
528,26797,0.22448979591836732
528,876,0.2040816326530612
528,4252,0.18367346938775508
528,50658,0.16326530612244897
528,6963,0.14285714285714285
528,26587,0.12244897959183673
528,140174,0.1020408163265306
528,8899,0.08163265306122448
528,4566,0.061224489795918366
528,2636,0.04081632653061224
528,31923,0.02040816326530612
528,99,0.0
529,48301,1.0
529,25752,0.9795918367346939
529,80717,0.9591836734693877
529,1819,0.9387755102040816
529,5071,0.9183673469387754
529,1450,0.8979591836734693
529,1563,0.8775510204081632
529,8208,0.8571428571428571
529,81831,0.836734693877551
529,4930,0.8163265306122448
529,31952,0.7959183673469387
529,1859,0.7755102040816326
529,301,0.7551020408163265
529,31547,0.7346938775510203
529,4442,0.7142857142857142
529,25764,0.6938775510204082
529,30723,0.673469387755102
529,559,0.6530612244897959
529,27724,0.6326530612244897
529,2204,0.6122448979591836
529,36931,0.5918367346938775
529,5765,0.5714285714285714
529,3036,0.5510204081632653
529,4271,0.5306122448979591
529,73290,0.5102040816326531
529,8675,0.4897959183673469
529,2267,0.4693877551020408
529,52767,0.44897959183673464
529,5646,0.42857142857142855
529,8199,0.4081632653061224
529,31116,0.3877551020408163
529,4252,0.36734693877551017
529,759,0.3469387755102041
529,702,0.32653061224489793
529,47404,0.3061224489795918
529,64278,0.2857142857142857
529,8275,0.26530612244897955
529,86000,0.24489795918367346
529,8699,0.22448979591836732
529,2636,0.2040816326530612
529,148,0.18367346938775508
529,9010,0.16326530612244897
529,2927,0.14285714285714285
529,56339,0.12244897959183673
529,7484,0.1020408163265306
529,876,0.08163265306122448
529,582,0.061224489795918366
529,89904,0.04081632653061224
529,2284,0.02040816326530612
529,4722,0.0
531,1563,1.0
531,1819,0.9795918367346939
531,8208,0.9591836734693877
531,301,0.9387755102040816
531,25764,0.9183673469387754
531,83827,0.8979591836734693
531,5071,0.8775510204081632
531,25752,0.8571428571428571
531,123,0.836734693877551
531,27724,0.8163265306122448
531,5765,0.7959183673469387
531,31952,0.7755102040816326
531,48301,0.7551020408163265
531,2609,0.7346938775510203
531,4930,0.7142857142857142
531,30723,0.6938775510204082
531,64278,0.673469387755102
531,47721,0.6530612244897959
531,2927,0.6326530612244897
531,31116,0.6122448979591836
531,80717,0.5918367346938775
531,4442,0.5714285714285714
531,31547,0.5510204081632653
531,36931,0.5306122448979591
531,42632,0.5102040816326531
531,26326,0.4897959183673469
531,559,0.4693877551020408
531,86000,0.44897959183673464
531,1859,0.42857142857142855
531,127728,0.4081632653061224
531,26268,0.3877551020408163
531,26251,0.36734693877551017
531,8388,0.3469387755102041
531,2897,0.32653061224489793
531,5646,0.3061224489795918
531,845,0.2857142857142857
531,759,0.26530612244897955
531,9010,0.24489795918367346
531,3309,0.22448979591836732
531,3021,0.2040816326530612
531,52767,0.18367346938775508
531,889,0.16326530612244897
531,4252,0.14285714285714285
531,26797,0.12244897959183673
531,8899,0.1020408163265306
531,6016,0.08163265306122448
531,48791,0.061224489795918366
531,50658,0.04081632653061224
531,4518,0.02040816326530612
531,93855,0.0
533,1563,1.0
533,5071,0.9795918367346939
533,25752,0.9591836734693877
533,1819,0.9387755102040816
533,4930,0.9183673469387754
533,31952,0.8979591836734693
533,8208,0.8775510204081632
533,48301,0.8571428571428571
533,301,0.836734693877551
533,1859,0.8163265306122448
533,25764,0.7959183673469387
533,31116,0.7755102040816326
533,2927,0.7551020408163265
533,81831,0.7346938775510203
533,4442,0.7142857142857142
533,3309,0.6938775510204082
533,27724,0.673469387755102
533,30723,0.6530612244897959
533,1450,0.6326530612244897
533,845,0.6122448979591836
533,559,0.5918367346938775
533,26599,0.5714285714285714
533,80717,0.5510204081632653
533,5062,0.5306122448979591
533,36931,0.5102040816326531
533,2897,0.4897959183673469
533,83827,0.4693877551020408
533,31903,0.44897959183673464
533,55063,0.42857142857142855
533,8420,0.4081632653061224
533,26587,0.3877551020408163
533,7484,0.36734693877551017
533,7210,0.3469387755102041
533,8275,0.32653061224489793
533,4252,0.3061224489795918
533,86000,0.2857142857142857
533,4232,0.26530612244897955
533,3021,0.24489795918367346
533,9010,0.22448979591836732
533,820,0.2040816326530612
533,73290,0.18367346938775508
533,25774,0.16326530612244897
533,582,0.14285714285714285
533,86817,0.12244897959183673
533,48791,0.1020408163265306
533,5833,0.08163265306122448
533,5765,0.061224489795918366
533,2284,0.04081632653061224
533,8899,0.02040816326530612
533,107978,0.0
534,5071,1.0
534,1563,0.9795918367346939
534,1859,0.9591836734693877
534,4252,0.9387755102040816
534,1450,0.9183673469387754
534,1819,0.8979591836734693
534,25752,0.8775510204081632
534,702,0.8571428571428571
534,26326,0.836734693877551
534,31952,0.8163265306122448
534,1162,0.7959183673469387
534,301,0.7755102040816326
534,98122,0.7551020408163265
534,48301,0.7346938775510203
534,31116,0.7142857142857142
534,3021,0.6938775510204082
534,59995,0.673469387755102
534,27724,0.6530612244897959
534,845,0.6326530612244897
534,2284,0.6122448979591836
534,3010,0.5918367346938775
534,39414,0.5714285714285714
534,30723,0.5510204081632653
534,31547,0.5306122448979591
534,86000,0.5102040816326531
534,927,0.4897959183673469
534,389,0.4693877551020408
534,2982,0.44897959183673464
534,5765,0.42857142857142855
534,107978,0.4081632653061224
534,2925,0.3877551020408163
534,2609,0.36734693877551017
534,3309,0.3469387755102041
534,55063,0.32653061224489793
534,8208,0.3061224489795918
534,4201,0.2857142857142857
534,99,0.26530612244897955
534,25764,0.24489795918367346
534,6107,0.22448979591836732
534,36931,0.2040816326530612
534,4566,0.18367346938775508
534,7944,0.16326530612244897
534,26797,0.14285714285714285
534,50641,0.12244897959183673
534,7210,0.1020408163265306
534,37731,0.08163265306122448
534,6077,0.061224489795918366
534,26251,0.04081632653061224
534,31973,0.02040816326530612
534,86817,0.0
535,1819,1.0
535,48301,0.9795918367346939
535,27724,0.9591836734693877
535,25752,0.9387755102040816
535,25764,0.9183673469387754
535,301,0.8979591836734693
535,1563,0.8775510204081632
535,4930,0.8571428571428571
535,52528,0.836734693877551
535,8208,0.8163265306122448
535,31952,0.7959183673469387
535,31116,0.7755102040816326
535,42632,0.7551020408163265
535,5765,0.7346938775510203
535,702,0.7142857142857142
535,2927,0.6938775510204082
535,559,0.673469387755102
535,36931,0.6530612244897959
535,47721,0.6326530612244897
535,98122,0.6122448979591836
535,52767,0.5918367346938775
535,31547,0.5714285714285714
535,5646,0.5510204081632653
535,64278,0.5306122448979591
535,845,0.5102040816326531
535,4442,0.4897959183673469
535,6107,0.4693877551020408
535,5071,0.44897959183673464
535,4252,0.42857142857142855
535,876,0.4081632653061224
535,1859,0.3877551020408163
535,7484,0.36734693877551017
535,2636,0.3469387755102041
535,86000,0.32653061224489793
535,2267,0.3061224489795918
535,803,0.2857142857142857
535,1450,0.26530612244897955
535,3309,0.24489795918367346
535,80717,0.22448979591836732
535,759,0.2040816326530612
535,8388,0.18367346938775508
535,127728,0.16326530612244897
535,26326,0.14285714285714285
535,4518,0.12244897959183673
535,26797,0.1020408163265306
535,582,0.08163265306122448
535,107978,0.061224489795918366
535,8275,0.04081632653061224
535,8699,0.02040816326530612
535,50658,0.0
536,1563,1.0
536,5071,0.9795918367346939
536,25752,0.9591836734693877
536,1819,0.9387755102040816
536,25764,0.9183673469387754
536,9010,0.8979591836734693
536,39414,0.8775510204081632
536,48301,0.8571428571428571
536,2284,0.836734693877551
536,4252,0.8163265306122448
536,31952,0.7959183673469387
536,4566,0.7755102040816326
536,27724,0.7551020408163265
536,2620,0.7346938775510203
536,301,0.7142857142857142
536,389,0.6938775510204082
536,31116,0.673469387755102
536,8420,0.6530612244897959
536,2609,0.6326530612244897
536,123,0.6122448979591836
536,1162,0.5918367346938775
536,1859,0.5714285714285714
536,26326,0.5510204081632653
536,31547,0.5306122448979591
536,8208,0.5102040816326531
536,845,0.4897959183673469
536,83827,0.4693877551020408
536,26172,0.44897959183673464
536,635,0.42857142857142855
536,8899,0.4081632653061224
536,98122,0.3877551020408163
536,2927,0.36734693877551017
536,6107,0.3469387755102041
536,26587,0.32653061224489793
536,86000,0.3061224489795918
536,1936,0.2857142857142857
536,4232,0.26530612244897955
536,1948,0.24489795918367346
536,127728,0.22448979591836732
536,3021,0.2040816326530612
536,7484,0.18367346938775508
536,1450,0.16326530612244897
536,6963,0.14285714285714285
536,26797,0.12244897959183673
536,48791,0.1020408163265306
536,64278,0.08163265306122448
536,5765,0.061224489795918366
536,31973,0.04081632653061224
536,73290,0.02040816326530612
536,80717,0.0
537,8208,1.0
537,25752,0.9795918367346939
537,5071,0.9591836734693877
537,4442,0.9387755102040816
537,3021,0.9183673469387754
537,1563,0.8979591836734693
537,48301,0.8775510204081632
537,301,0.8571428571428571
537,31952,0.836734693877551
537,3576,0.8163265306122448
537,2897,0.7959183673469387
537,4930,0.7755102040816326
537,80717,0.7551020408163265
537,764,0.7346938775510203
537,820,0.7142857142857142
537,2284,0.6938775510204082
537,3309,0.673469387755102
537,81831,0.6530612244897959
537,4271,0.6326530612244897
537,7484,0.6122448979591836
537,25764,0.5918367346938775
537,1819,0.5714285714285714
537,26599,0.5510204081632653
537,1450,0.5306122448979591
537,64278,0.5102040816326531
537,83827,0.4897959183673469
537,927,0.4693877551020408
537,27724,0.44897959183673464
537,1788,0.42857142857142855
537,73290,0.4081632653061224
537,3030,0.3877551020408163
537,48791,0.36734693877551017
537,123,0.3469387755102041
537,31903,0.32653061224489793
537,9010,0.3061224489795918
537,1546,0.2857142857142857
537,2210,0.26530612244897955
537,4437,0.24489795918367346
537,86000,0.22448979591836732
537,26587,0.2040816326530612
537,2927,0.18367346938775508
537,36931,0.16326530612244897
537,1933,0.14285714285714285
537,140174,0.12244897959183673
537,26797,0.1020408163265306
537,43267,0.08163265306122448
537,5765,0.061224489795918366
537,889,0.04081632653061224
537,53883,0.02040816326530612
537,86817,0.0
544,5071,1.0
544,31952,0.9795918367346939
544,25752,0.9591836734693877
544,1819,0.9387755102040816
544,25764,0.9183673469387754
544,1859,0.8979591836734693
544,27724,0.8775510204081632
544,48301,0.8571428571428571
544,1563,0.836734693877551
544,8208,0.8163265306122448
544,6963,0.7959183673469387
544,83827,0.7755102040816326
544,4442,0.7551020408163265
544,30723,0.7346938775510203
544,166,0.7142857142857142
544,81831,0.6938775510204082
544,123,0.673469387755102
544,4930,0.6530612244897959
544,759,0.6326530612244897
544,5646,0.6122448979591836
544,845,0.5918367346938775
544,64278,0.5714285714285714
544,4809,0.5510204081632653
544,80717,0.5306122448979591
544,1450,0.5102040816326531
544,2984,0.4897959183673469
544,7484,0.4693877551020408
544,1788,0.44897959183673464
544,582,0.42857142857142855
544,4252,0.4081632653061224
544,5062,0.3877551020408163
544,4232,0.36734693877551017
544,2438,0.3469387755102041
544,86000,0.32653061224489793
544,31903,0.3061224489795918
544,301,0.2857142857142857
544,26268,0.26530612244897955
544,8275,0.24489795918367346
544,3021,0.22448979591836732
544,4652,0.2040816326530612
544,5765,0.18367346938775508
544,26702,0.16326530612244897
544,559,0.14285714285714285
544,36931,0.12244897959183673
544,8899,0.1020408163265306
544,26599,0.08163265306122448
544,2925,0.061224489795918366
544,3036,0.04081632653061224
544,55063,0.02040816326530612
544,2927,0.0
547,1563,1.0
547,5071,0.9795918367346939
547,31952,0.9591836734693877
547,27724,0.9387755102040816
547,1859,0.9183673469387754
547,5765,0.8979591836734693
547,1819,0.8775510204081632
547,30723,0.8571428571428571
547,81831,0.836734693877551
547,8208,0.8163265306122448
547,702,0.7959183673469387
547,4437,0.7755102040816326
547,764,0.7551020408163265
547,25764,0.7346938775510203
547,48301,0.7142857142857142
547,301,0.6938775510204082
547,845,0.673469387755102
547,4252,0.6530612244897959
547,559,0.6326530612244897
547,4930,0.6122448979591836
547,2438,0.5918367346938775
547,25752,0.5714285714285714
547,48791,0.5510204081632653
547,7484,0.5306122448979591
547,33138,0.5102040816326531
547,64278,0.4897959183673469
547,2927,0.4693877551020408
547,1450,0.44897959183673464
547,5062,0.42857142857142855
547,4442,0.4081632653061224
547,8899,0.3877551020408163
547,73290,0.36734693877551017
547,3021,0.3469387755102041
547,4518,0.32653061224489793
547,80717,0.3061224489795918
547,889,0.2857142857142857
547,83827,0.26530612244897955
547,26171,0.24489795918367346
547,2284,0.22448979591836732
547,8199,0.2040816326530612
547,2636,0.18367346938775508
547,8275,0.16326530612244897
547,127728,0.14285714285714285
547,876,0.12244897959183673
547,59995,0.1020408163265306
547,86817,0.08163265306122448
547,86000,0.061224489795918366
547,1933,0.04081632653061224
547,36931,0.02040816326530612
547,5051,0.0
548,8208,1.0
548,5071,0.9795918367346939
548,1450,0.9591836734693877
548,27724,0.9387755102040816
548,4930,0.9183673469387754
548,48301,0.8979591836734693
548,1563,0.8775510204081632
548,31952,0.8571428571428571
548,301,0.836734693877551
548,1859,0.8163265306122448
548,1819,0.7959183673469387
548,4442,0.7755102040816326
548,25764,0.7551020408163265
548,30723,0.7346938775510203
548,25752,0.7142857142857142
548,81831,0.6938775510204082
548,48791,0.673469387755102
548,845,0.6530612244897959
548,80717,0.6326530612244897
548,31547,0.6122448979591836
548,64278,0.5918367346938775
548,2897,0.5714285714285714
548,5765,0.5510204081632653
548,559,0.5306122448979591
548,26172,0.5102040816326531
548,26702,0.4897959183673469
548,123,0.4693877551020408
548,73290,0.44897959183673464
548,8275,0.42857142857142855
548,83827,0.4081632653061224
548,759,0.3877551020408163
548,8899,0.36734693877551017
548,6963,0.3469387755102041
548,31903,0.32653061224489793
548,2636,0.3061224489795918
548,4252,0.2857142857142857
548,31116,0.26530612244897955
548,36931,0.24489795918367346
548,97,0.22448979591836732
548,7484,0.2040816326530612
548,2927,0.18367346938775508
548,3021,0.16326530612244897
548,86000,0.14285714285714285
548,3036,0.12244897959183673
548,2357,0.1020408163265306
548,50658,0.08163265306122448
548,37857,0.061224489795918366
548,103731,0.04081632653061224
548,2284,0.02040816326530612
548,86817,0.0
550,1563,1.0
550,25752,0.9795918367346939
550,1819,0.9591836734693877
550,3021,0.9387755102040816
550,4437,0.9183673469387754
550,8208,0.8979591836734693
550,52528,0.8775510204081632
550,48301,0.8571428571428571
550,301,0.836734693877551
550,3576,0.8163265306122448
550,31952,0.7959183673469387
550,4930,0.7755102040816326
550,31116,0.7551020408163265
550,2284,0.7346938775510203
550,64278,0.7142857142857142
550,48791,0.6938775510204082
550,73290,0.673469387755102
550,25764,0.6530612244897959
550,3309,0.6326530612244897
550,80717,0.6122448979591836
550,4442,0.5918367346938775
550,26171,0.5714285714285714
550,7484,0.5510204081632653
550,26797,0.5306122448979591
550,1450,0.5102040816326531
550,845,0.4897959183673469
550,764,0.4693877551020408
550,42632,0.44897959183673464
550,4518,0.42857142857142855
550,559,0.4081632653061224
550,5071,0.3877551020408163
550,2609,0.36734693877551017
550,27724,0.3469387755102041
550,140174,0.32653061224489793
550,5646,0.3061224489795918
550,52913,0.2857142857142857
550,6107,0.26530612244897955
550,83827,0.24489795918367346
550,86000,0.22448979591836732
550,2636,0.2040816326530612
550,5765,0.18367346938775508
550,50658,0.16326530612244897
550,25941,0.14285714285714285
550,86817,0.12244897959183673
550,4566,0.1020408163265306
550,876,0.08163265306122448
550,59995,0.061224489795918366
550,107978,0.04081632653061224
550,4252,0.02040816326530612
550,26599,0.0
553,48301,1.0
553,5071,0.9795918367346939
553,25752,0.9591836734693877
553,1819,0.9387755102040816
553,64278,0.9183673469387754
553,80717,0.8979591836734693
553,1563,0.8775510204081632
553,4930,0.8571428571428571
553,8208,0.836734693877551
553,31952,0.8163265306122448
553,2609,0.7959183673469387
553,4437,0.7755102040816326
553,6107,0.7551020408163265
553,301,0.7346938775510203
553,8420,0.7142857142857142
553,2620,0.6938775510204082
553,7484,0.673469387755102
553,48791,0.6530612244897959
553,52528,0.6326530612244897
553,25764,0.6122448979591836
553,5765,0.5918367346938775
553,73290,0.5714285714285714
553,81831,0.5510204081632653
553,52767,0.5306122448979591
553,31547,0.5102040816326531
553,31116,0.4897959183673469
553,27724,0.4693877551020408
553,26242,0.44897959183673464
553,4442,0.42857142857142855
553,9010,0.4081632653061224
553,702,0.3877551020408163
553,83827,0.36734693877551017
553,1450,0.3469387755102041
553,52913,0.32653061224489793
553,47721,0.3061224489795918
553,764,0.2857142857142857
553,2284,0.26530612244897955
553,4252,0.24489795918367346
553,559,0.22448979591836732
553,2210,0.2040816326530612
553,26797,0.18367346938775508
553,26171,0.16326530612244897
553,2927,0.14285714285714285
553,8899,0.12244897959183673
553,2267,0.1020408163265306
553,127728,0.08163265306122448
553,8675,0.061224489795918366
553,50658,0.04081632653061224
553,2636,0.02040816326530612
553,86000,0.0
555,1563,1.0
555,5071,0.9795918367346939
555,80717,0.9591836734693877
555,1819,0.9387755102040816
555,64278,0.9183673469387754
555,2284,0.8979591836734693
555,1859,0.8775510204081632
555,8208,0.8571428571428571
555,764,0.836734693877551
555,81831,0.8163265306122448
555,31952,0.7959183673469387
555,301,0.7755102040816326
555,128606,0.7551020408163265
555,2362,0.7346938775510203
555,31116,0.7142857142857142
555,5062,0.6938775510204082
555,4566,0.673469387755102
555,73290,0.6530612244897959
555,2636,0.6326530612244897
555,4930,0.6122448979591836
555,31547,0.5918367346938775
555,26171,0.5714285714285714
555,107978,0.5510204081632653
555,25752,0.5306122448979591
555,86000,0.5102040816326531
555,26797,0.4897959183673469
555,30723,0.4693877551020408
555,3021,0.44897959183673464
555,25764,0.42857142857142855
555,8929,0.4081632653061224
555,1450,0.3877551020408163
555,7484,0.36734693877551017
555,43376,0.3469387755102041
555,2897,0.32653061224489793
555,4437,0.3061224489795918
555,8899,0.2857142857142857
555,48791,0.26530612244897955
555,99,0.24489795918367346
555,2927,0.22448979591836732
555,4252,0.2040816326530612
555,26587,0.18367346938775508
555,4442,0.16326530612244897
555,8275,0.14285714285714285
555,4518,0.12244897959183673
555,37857,0.1020408163265306
555,889,0.08163265306122448
555,1281,0.061224489795918366
555,3036,0.04081632653061224
555,27724,0.02040816326530612
555,5765,0.0
558,48301,1.0
558,1819,0.9795918367346939
558,5071,0.9591836734693877
558,25752,0.9387755102040816
558,64278,0.9183673469387754
558,1563,0.8979591836734693
558,42632,0.8775510204081632
558,31952,0.8571428571428571
558,8208,0.836734693877551
558,845,0.8163265306122448
558,702,0.7959183673469387
558,7484,0.7755102040816326
558,27724,0.7551020408163265
558,2620,0.7346938775510203
558,25764,0.7142857142857142
558,52528,0.6938775510204082
558,48791,0.673469387755102
558,4437,0.6530612244897959
558,1450,0.6326530612244897
558,4930,0.6122448979591836
558,5765,0.5918367346938775
558,1859,0.5714285714285714
558,6107,0.5510204081632653
558,927,0.5306122448979591
558,4442,0.5102040816326531
558,764,0.4897959183673469
558,26171,0.4693877551020408
558,81831,0.44897959183673464
558,4252,0.42857142857142855
558,2438,0.4081632653061224
558,6963,0.3877551020408163
558,86817,0.36734693877551017
558,2609,0.3469387755102041
558,2984,0.32653061224489793
558,559,0.3061224489795918
558,26797,0.2857142857142857
558,8899,0.26530612244897955
558,73290,0.24489795918367346
558,59995,0.22448979591836732
558,8275,0.2040816326530612
558,55063,0.18367346938775508
558,2925,0.16326530612244897
558,86000,0.14285714285714285
558,37731,0.12244897959183673
558,50658,0.1020408163265306
558,8699,0.08163265306122448
558,83827,0.061224489795918366
558,820,0.04081632653061224
558,2284,0.02040816326530612
558,31923,0.0
559,1563,1.0
559,5071,0.9795918367346939
559,1819,0.9591836734693877
559,4930,0.9387755102040816
559,301,0.9183673469387754
559,8208,0.8979591836734693
559,31952,0.8775510204081632
559,31116,0.8571428571428571
559,123,0.836734693877551
559,4442,0.8163265306122448
559,80717,0.7959183673469387
559,3576,0.7755102040816326
559,64278,0.7551020408163265
559,25752,0.7346938775510203
559,7484,0.7142857142857142
559,2609,0.6938775510204082
559,48301,0.673469387755102
559,86000,0.6530612244897959
559,52528,0.6326530612244897
559,1859,0.6122448979591836
559,5646,0.5918367346938775
559,73290,0.5714285714285714
559,27724,0.5510204081632653
559,83827,0.5306122448979591
559,2636,0.5102040816326531
559,2897,0.4897959183673469
559,4518,0.4693877551020408
559,1450,0.44897959183673464
559,48791,0.42857142857142855
559,2620,0.4081632653061224
559,25764,0.3877551020408163
559,4271,0.36734693877551017
559,764,0.3469387755102041
559,2284,0.32653061224489793
559,2927,0.3061224489795918
559,26797,0.2857142857142857
559,81831,0.26530612244897955
559,8899,0.24489795918367346
559,31547,0.22448979591836732
559,3021,0.2040816326530612
559,30723,0.18367346938775508
559,50658,0.16326530612244897
559,6963,0.14285714285714285
559,26251,0.12244897959183673
559,37857,0.1020408163265306
559,26171,0.08163265306122448
559,26599,0.061224489795918366
559,36931,0.04081632653061224
559,9010,0.02040816326530612
559,103731,0.0
560,5071,1.0
560,1563,0.9795918367346939
560,1819,0.9591836734693877
560,25752,0.9387755102040816
560,1450,0.9183673469387754
560,4252,0.8979591836734693
560,2284,0.8775510204081632
560,123,0.8571428571428571
560,31952,0.836734693877551
560,4930,0.8163265306122448
560,8208,0.7959183673469387
560,1162,0.7755102040816326
560,48301,0.7551020408163265
560,2609,0.7346938775510203
560,1859,0.7142857142857142
560,2620,0.6938775510204082
