3339,1193,0.12758829992172493
3339,912,0.07257920869467371
3339,581,0.0
3339,904,0.015744752824637498
3339,3307,0.0012552167927878388
3341,2905,1.0
3341,745,0.5577249427679495
3341,2937,0.4201647810963144
3341,593,0.20145481116252317
3341,1193,0.20324826661053141
3341,527,0.10580879273085131
3341,912,0.09733830572920399
3341,608,0.03278030529550702
3341,904,0.024965309934559476
3341,3307,0.0
3343,2905,1.0000000000000002
3343,745,0.5651257890054706
3343,2937,0.4622279619724803
3343,527,0.2309871483744772
3343,581,0.10575496089649616
3343,3307,0.10749593736848184
3343,1193,0.03464235112314151
3343,720,0.033201809563295215
3343,904,0.0
3343,2858,0.011184320734278552
3346,2905,1.0
3346,2937,0.633649045693036
3346,745,0.3912743269989528
3346,3307,0.35356659332052753
3346,527,0.08479362437708249
3346,2731,0.17052482077679976
3346,3022,0.12027670066693252
3346,670,0.05091896046213751
3346,581,0.043815651710144565
3346,930,0.0
3349,2905,1.0
3349,745,0.5756710123522537
3349,2937,0.4663897325672221
3349,527,0.4082839066478236
3349,581,0.24741784962040164
3349,3307,0.14367756206534338
3349,720,0.05941724283691213
3349,3022,0.04797033412528645
3349,1893,0.0
3349,2731,0.0015160040692493992
3351,2905,1.0
3351,745,0.5147804882430556
3351,2937,0.6367794093768249
3351,3307,0.1922428272956116
3351,527,0.18714570376734274
3351,581,0.13481594436792188
3351,2731,0.07825618081527175
3351,3022,0.04153823550893543
3351,904,0.01828432319794482
3351,720,0.0
3352,2905,1.0
3352,2937,0.5415490594040054
3352,745,0.38123547663406565
3352,3307,0.20523397985622716
3352,527,0.20700543271676541
3352,260,0.1684812873584277
3352,904,0.06701337796722029
3352,581,0.05998591182137114
3352,912,0.0654800319976595
3352,3022,0.0
3353,2905,1.0
3353,2858,0.4985842114821665
3353,2937,0.6604370097685407
3353,745,0.36369539209501844
3353,1193,0.3158132899828533
3353,912,0.23220089800834465
3353,527,0.15758776603060431
3353,3307,0.15945642017542216
3353,904,0.13654130613133253
3353,581,0.0
3355,2905,1.0
3355,745,0.5391371415474073
3355,2937,0.6041876294487019
3355,527,0.23361496780441304
3355,581,0.12614219878177635
3355,1193,0.14727106736008078
3355,904,0.10251756597093709
3355,912,0.08052365695591157
3355,2731,0.018912991986480998
3355,3022,0.0
3356,2905,1.0
3356,2937,0.5504543764045204
3356,745,0.378239166519138
3356,3307,0.2440934003869324
3356,527,0.11712196214907167
3356,904,0.10979183291069783
3356,1193,0.057435189352475824
3356,581,0.026140381628615206
3356,3022,0.040803319465834154
3356,2731,0.0
3359,2905,0.9999999999999998
3359,745,0.5495186632736198
3359,2937,0.5038677071817474
3359,527,0.13588821204007517
3359,912,0.1118606701010989
3359,2997,0.10366580707063044
3359,3307,0.092050758594728
3359,904,0.04441496577786419
3359,581,0.054088643922260426
3359,1204,0.0
3363,2905,1.0
3363,745,0.5179931982597213
3363,2937,0.5687990322842921
3363,581,0.2398904845469394
3363,3307,0.19392321576387161
3363,527,0.19345740582989313
3363,3022,0.1192851339991371
3363,2731,0.07372699239343594
3363,670,0.017318473573685877
3363,2357,0.0
3364,2905,1.0
3364,745,0.6105034894196543
3364,2937,0.43285090810422244
3364,581,0.2521148965486384
3364,3307,0.10859613329812356
3364,720,0.12387195626798475
3364,1193,0.028183059866240034
3364,904,0.005045727443763359
3364,912,0.0
3364,2858,0.00971149356398232
3366,2905,1.0
3366,2937,0.5656800737675104
3366,745,0.37064950409374375
3366,3307,0.2407585718871813
3366,527,0.09966123840409513
3366,1193,0.13386378918311637
3366,904,0.08571039870688968
3366,912,0.05474678941521294
3366,581,0.0
3366,3022,0.005996940930411587
3368,2905,1.0
3368,745,0.5095365809063799
3368,2937,0.5831472787393519
3368,3307,0.14193906157805947
3368,581,0.15639663059443443
3368,527,0.09998763288282542
3368,1193,0.10315077909948156
3368,904,0.02756176348427375
3368,720,0.0
3368,912,0.00635733865493715
3369,2905,1.0
3369,2937,0.6095529249798411
3369,745,0.38212857287704616
3369,3307,0.2962128378218606
3369,904,0.08092720742328019
3369,527,0.0692992292448017
3369,912,0.1240638490619802
3369,2731,0.04088713670514099
3369,3022,0.0
3369,581,0.0014916193350368312
3374,2905,1.0
3374,2937,0.528080874189425
3374,745,0.4481093430220582
3374,3307,0.2142782834995366
3374,581,0.086365555952998
3374,1193,0.10223552709068695
3374,527,0.06601290156499595
3374,2731,0.08056104781119677
3374,904,0.049639523388750884
3374,3022,0.0
3377,2905,1.0
3377,745,0.520625661409804
3377,2937,0.5292486247938494
3377,581,0.28433108154190245
3377,527,0.19351186799345432
3377,3307,0.17984514175873756
3377,3022,0.09630771398579474
3377,2731,0.0451822547568968
3377,720,0.02719385417496134
3377,2357,0.0
3381,2905,0.9999999999999999
3381,745,0.5526476177414138
3381,2937,0.5378377259638912
3381,527,0.18719840704746815
3381,3307,0.16138655310263272
3381,581,0.15812349429018546
3381,1193,0.0494649808753137
3381,720,0.024873431123159317
3381,2731,0.018596353243728325
3381,904,0.0
3384,2905,1.0
3384,2937,0.528033612525604
3384,745,0.46375747972174897
3384,3307,0.21103612251799542
3384,527,0.15006995822391556
3384,1193,0.14018038724879267
3384,904,0.08704325801764579
3384,581,0.06866403030719959
3384,912,0.1032236812677374
3384,2731,0.0
3386,2905,1.0
3386,745,0.5922283333952243
3386,2937,0.4338439397613823
3386,527,0.3248195986291838
3386,581,0.20156276469370776
3386,3307,0.1023792611244036
3386,720,0.08132823047756904
3386,260,0.042471456629675164
3386,912,0.008840813074248832
3386,1193,0.0
3389,2905,0.9999999999999999
3389,608,0.7137104764671703
3389,912,0.5422856843948886
3389,527,0.5781145971477023
3389,2937,0.47165871634182943
3389,745,0.3126918459653122
3389,904,0.3298428178646239
3389,2997,0.15854426239950492
3389,2791,0.11721943602112217
3389,3307,0.0
3390,2905,0.9999999999999999
3390,2937,0.5318175482141484
3390,527,0.2301476914859042
3390,3307,0.2352393842984748
3390,581,0.137930269703895
3390,904,0.13757662799894022
3390,2731,0.04025352346796307
3390,720,0.014334919320773465
3390,3022,0.04051441347398643
3390,260,0.0
3394,2905,1.0
3394,581,0.31209358302538215
3394,912,0.4805870742534063
3394,3307,0.3619974751990642
3394,720,0.19485139868266588
3394,1198,0.229755297328871
3394,3022,0.1627193392998758
3394,670,0.1322875166336408
3394,953,0.010524721095295786
3394,3470,0.0
3395,2905,1.0
3395,745,0.6114677090547624
3395,2937,0.44241334162044726
3395,527,0.34696560586619457
3395,581,0.23363468166890528
3395,3307,0.13122771504166225
3395,720,0.10360717912695999
3395,3022,0.015085177618665735
3395,2731,0.0
3395,1893,0.018151183281556238
3399,2905,1.0
3399,745,0.567777061666471
3399,2937,0.5036426197332786
3399,527,0.3057992957059712
3399,581,0.16707819148472236
3399,3307,0.16796126132386258
3399,904,0.03290737143909661
3399,720,0.0547849914005305
3399,912,0.017473265295492202
3399,3022,0.0
3401,356,1.0
3401,1097,0.7910773328058789
3401,480,0.5985998765874554
3401,2905,0.6192021007339523
3401,2937,0.3580989702800109
3401,953,0.153283628203424
3401,581,0.06772591094974323
3401,745,0.03572378881837901
3401,912,0.03077509908038223
3401,3307,0.0
3402,2905,1.0
3402,745,0.5790592864373052
3402,1193,0.44920434574748175
3402,912,0.32842146592447546
3402,581,0.26439663960226784
3402,670,0.2948564227451465
3402,930,0.22490720992249963
3402,1224,0.10359508023664304
3402,1248,0.03483164575870307
3402,3801,0.0
3403,2905,0.9999999999999998
3403,745,0.5337166899954902
3403,2937,0.5680808783182361
3403,581,0.22075083235201431
3403,3307,0.18602344878336952
3403,720,0.03960581698085408
3403,904,0.059987003021022556
3403,912,0.03617208977338604
3403,3022,0.022290448112847194
3403,2731,0.0
3404,2905,0.9999999999999999
3404,745,0.4991178174428169
3404,2937,0.5904083770647955
3404,527,0.2721342916398316
3404,3307,0.18804642034051444
3404,581,0.15002534889581132
3404,904,0.05038879673862273
3404,912,0.02051553683089602
3404,3022,0.0029515412309006894
3404,720,0.0
3408,2905,1.0
3408,2997,0.4721313296784484
3408,2937,0.6869107451089531
3408,1193,0.38057813432382237
3408,745,0.400508070376145
3408,1136,0.3145013533904404
3408,260,0.28215270249026037
3408,1204,0.13567273179384376
3408,3307,0.0727202290971114
3408,608,0.0
3411,2997,1.0
3411,2905,0.5824667207508412
3411,1136,0.42301481653652906
3411,924,0.3739930158446083
3411,745,0.35048406278907684
3411,1199,0.3220320961566221
3411,2937,0.2724068095203236
3411,593,0.22228819529035593
3411,904,0.014728219545857124
3411,260,0.0
3412,2905,0.9999999999999999
3412,745,0.5726420417099812
3412,2937,0.4993313497908207
3412,581,0.264654129772637
3412,3307,0.15292765787556173
3412,720,0.11270924829465478
3412,912,0.07365638234263372
3412,904,0.054689544700798565
3412,1193,0.04365801464839181
3412,1893,0.0
3417,2905,1.0
3417,2937,0.5488228766742946
3417,527,0.2095383724492127
3417,3307,0.2625307810431019
3417,581,0.12938882107540095
3417,1193,0.1499183165111304
3417,904,0.09725573462355275
3417,2731,0.06477884281141522
3417,3022,0.020421531763891165
3417,720,0.0
3420,2905,0.9999999999999999
3420,745,0.5349207822810952
3420,2937,0.608785196969423
3420,3307,0.19950766509186912
3420,581,0.22282405061190724
3420,527,0.11707914625239246
3420,2731,0.11836131703324504
3420,3022,0.07822667330571886
3420,670,0.032313284039198975
3420,720,0.0
3423,2905,1.0
3423,745,0.5198645467682587
3423,2937,0.5954414762442605
3423,3307,0.15812320250436074
3423,581,0.17707287111442171
3423,912,0.13072741151247236
3423,1193,0.10390110995668889
3423,904,0.07443808412667219
3423,720,0.06101740152211088
3423,593,0.0
3427,2905,0.9999999999999999
3427,745,0.571404506701617
3427,2937,0.4668741259653698
3427,527,0.22051651090549718
3427,581,0.10788150675379549
3427,3307,0.11387508131780355
3427,1193,0.04354451837717921
3427,720,0.03886908556754343
3427,912,0.011901153482876792
3427,2858,0.0
3428,2905,0.9999999999999999
3428,745,0.5561227814478643
3428,2937,0.7029972281066078
3428,3307,0.2778754626730079
3428,581,0.1864972547053526
3428,2731,0.164853754638007
3428,670,0.09488345597148329
3428,3022,0.07937804721930974
3428,720,0.02686676492095419
3428,904,0.0
3429,2905,1.0
3429,745,0.5832742923415354
3429,2937,0.4352388447957255
3429,527,0.1872312758193445
3429,2858,0.11562778765665371
3429,3307,0.08424919221239136
3429,581,0.09110536501170707
3429,1193,0.07278007184641377
3429,720,0.016217455588079965
3429,912,0.0
3434,2858,1.0
3434,2997,0.410739796836054
3434,2905,0.28787518704946724
3434,1136,0.16778987616389263
3434,745,0.1348190632362264
3434,924,0.11475447725523169
3434,1199,0.09180690144362302
3434,593,0.09253676885634576
3434,2937,0.08840447458010958
3434,1204,0.0
3435,2905,1.0
3435,2937,0.572162206535126
3435,745,0.41049050513723384
3435,527,0.28401584880462694
3435,3307,0.3539615952124828
3435,912,0.21050363259405858
3435,581,0.056629172304388575
3435,3022,0.10593680587956011
3435,2731,0.044418180230648474
3435,670,0.0
3437,2905,1.0
3437,745,0.5028559001931565
3437,2937,0.57681260189375
3437,527,0.21555143343193783
3437,3307,0.16895021756313278
3437,581,0.1069403355272126
3437,1193,0.08204652087680842
3437,912,0.0568041521435142
3437,904,0.03251836467724967
3437,720,0.0
3441,2905,0.9999999999999999
3441,527,0.5781240458629927
3441,2937,0.37060603150525606
3441,745,0.3916809428105884
3441,581,0.13577785298173917
3441,1,0.03183299630871672
3441,3307,0.019785918889424714
3441,912,0.009016294608874875
3441,1198,0.0
3441,720,0.011324668646379488
3442,2905,1.0000000000000002
3442,2997,0.6533936362258563
3442,2937,0.6037751456841072
3442,1193,0.39247040666237853
3442,745,0.3448691485754878
3442,1136,0.36460467596449364
3442,608,0.281365882805124
3442,912,0.2973842908798727
3442,1204,0.12536645749610198
3442,924,0.0
3443,2905,1.0
3443,2937,0.7182553187661238
3443,745,0.39603327658279763
3443,3307,0.4459620058404854
3443,1193,0.27496331845987676
3443,2731,0.15336133353528303
3443,904,0.08297298499579686
3443,1204,0.05752276584460547
3443,670,0.013403303521950183
3443,912,0.0
3444,2905,1.0
3444,745,0.5464925429215779
3444,2937,0.5293491144580487
3444,2858,0.18399576308440768
3444,1193,0.12119864337758046
3444,3307,0.0954355313734031
3444,2997,0.0912800725250229
3444,527,0.03361675129920605
3444,912,0.01639312130819548
3444,1204,0.0
3445,2905,1.0
3445,745,0.5428340625702075
3445,2937,0.6503996219847978
3445,3307,0.21696526367525182
3445,581,0.1728406316748179
3445,1193,0.1706405859999477
3445,912,0.06677708709747288
3445,527,0.07096384068059058
3445,2731,0.07168777874392585
3445,670,0.0
3446,2905,0.9999999999999999
3446,2937,0.5116862731740753
3446,745,0.4756299649010466
3446,3307,0.19410732089696614
3446,527,0.14950046064862954
3446,1193,0.1352593045991003
3446,581,0.08307506322290659
3446,904,0.09662308875278203
3446,912,0.07337195469970181
3446,2731,0.0
3449,2905,0.9999999999999999
3449,2937,0.5583137893685265
3449,581,0.17186605991848558
3449,3307,0.25863150811460833
3449,912,0.15024373418508563
3449,1193,0.11904680326744643
3449,904,0.08937429111956874
3449,720,0.01725930417871735
3449,2731,0.013962622886303677
3449,3022,0.0
3451,2905,1.0
3451,527,0.4574539795987246
3451,2937,0.42889468937159314
3451,581,0.2659938392686052
3451,3307,0.11155069399695272
3451,720,0.1285158067757023
3451,1193,0.01914883092264269
3451,904,0.002912478775589533
3451,912,0.0
3451,1893,0.011019481416533361
3452,2905,1.0
3452,745,0.5269527138026069
3452,2937,0.6135885285105513
3452,581,0.22956669026049165
3452,3307,0.23780766761705735
3452,3022,0.07421147902165742
3452,720,0.06257652731690927
3452,2731,0.058033039816314524
3452,1193,0.030011960569539975
3452,670,0.0
3453,2905,0.9999999999999998
3453,745,0.499083633406203
3453,2937,0.6110158165565405
3453,581,0.19172165813199693
3453,3307,0.2213845282916107
3453,904,0.07846005106419762
3453,912,0.05406475723386006
3453,720,0.028712219213399726
3453,3022,0.05130372535410854
3453,1193,0.0
3455,2905,0.9999999999999999
3455,745,0.5317963206511113
3455,2937,0.5820673240176902
3455,3307,0.11937539970664812
3455,1193,0.09735700563923444
3455,581,0.10497305911149579
3455,2997,0.020654061854389005
3455,1204,0.014398977496926313
3455,904,0.0
3455,527,0.010439973186717633
3456,2905,1.0
3456,745,0.5319002067695526
3456,2937,0.5699422759943478
3456,527,0.1922577452072497
3456,3307,0.1872216856491027
3456,581,0.1514554137990004
3456,2731,0.036044353834560616
3456,3022,0.007831276306268564
3456,720,0.005571294387652581
3456,1193,0.0
3457,2905,1.0
3457,745,0.5910061101755203
3457,2937,0.5007764670106949
3457,581,0.23760171939907515
3457,3307,0.1634135397263975
3457,720,0.11332769583055446
3457,904,0.08399449041205143
3457,1193,0.07032489229355177
3457,260,0.05919704651212798
3457,593,0.0
3458,2905,1.0
3458,745,0.612340824907442
3458,2937,0.4414938021980373
3458,720,0.146566542868297
3458,3307,0.1046809671169387
3458,1193,0.07652790836971818
3458,2858,0.08891805241659351
3458,912,0.009593321471756733
3458,2997,0.003649965972671365
3458,904,0.0
3459,2905,0.9999999999999999
3459,2937,0.5485717233315955
3459,745,0.394211997617698
3459,3307,0.22542036750514305
3459,527,0.05059498386473271
3459,1193,0.07436036425605985
3459,904,0.02080073985951747
3459,581,0.015481269335477665
3459,2731,0.03926503167193518
3459,3022,0.0
3462,2905,1.0
3462,593,0.6117286052319617
3462,2937,0.5386404906800739
3462,745,0.3997505667166744
3462,912,0.2085498208453599
3462,581,0.16747758121994982
3462,3307,0.17375180859494332
3462,1198,0.062017254985464954
3462,720,0.060744401192067254
3462,919,0.0
3465,2905,1.0
3465,745,0.5137814307080941
3465,2937,0.5434787381619393
3465,527,0.27425189799204297
3465,3307,0.15171288807708572
3465,581,0.13979354058427462
3465,904,0.03823083762116686
3465,912,0.015367742260480766
3465,720,0.0
3465,1193,0.0039355411557582265
3467,2905,1.0
3467,2937,0.5871940944143991
3467,745,0.39706400886759996
3467,3307,0.27416713685043603
3467,527,0.11426134186109926
3467,1193,0.17349823695906652
3467,2731,0.06282534228734138
3467,581,0.049840579933319806
3467,3022,0.07749865753993324
3467,670,0.0
3468,2905,0.9999999999999998
3468,2937,0.5204394500528153
3468,745,0.49321114152988366
3468,3307,0.22338102658500403
3468,527,0.19788164534821462
3468,581,0.12447422508783412
3468,2731,0.10477584572532639
3468,3022,0.07355486571282366
3468,912,0.04829010401901013
3468,670,0.0
3469,2905,0.9999999999999998
3469,2858,0.7019126025582538
3469,2937,0.6849329663103352
3469,745,0.3983140880914906
3469,1193,0.35177765161747265
3469,260,0.2585435947583259
3469,904,0.19962633142566477
3469,3307,0.1552641307772209
3469,2997,0.1214208849091738
3469,581,0.0
3471,2905,1.0
3471,2858,0.5928338294753674
3471,2937,0.44499442897823394
3471,745,0.4472415873522464
3471,1193,0.18275629315535502
3471,581,0.05911215743323639
3471,3307,0.039333446125576765
3471,720,0.039246893800695126
3471,1204,0.035089960495653605
3471,904,0.0
3472,2905,0.9999999999999999
3472,2937,0.5540071498490188
3472,745,0.4600929495588576
3472,3307,0.25486337894438904
3472,581,0.11140102966954868
3472,1193,0.16611571400144276
3472,904,0.12068531040385899
3472,912,0.08843129061968535
3472,2731,0.021055981662534418
3472,3022,0.0
3474,2905,1.0
3474,745,0.5430933525893142
3474,2731,0.22007543715837397
3474,581,0.20193384393862834
3474,3022,0.20562712482867862
3474,670,0.13062776142671007
3474,720,0.07145071444800488
3474,1204,0.08183173903832897
3474,930,0.0505768924724147
3474,2186,0.0
3476,527,0.8832332706501836
3476,2905,0.9999999999999999
3476,953,0.5467902894345921
3476,919,0.4571622614795984
3476,1,0.4157102598179411
3476,2937,0.43125088851588733
3476,1270,0.20565916262758155
3476,745,0.13134399260591545
3476,912,0.021057020541085714
3476,480,0.0
3479,2905,1.0
3479,745,0.517622390402531
3479,2937,0.565236118585577
3479,527,0.1971651769852314
3479,3307,0.1631587325008348
3479,581,0.13430672401197863
3479,1193,0.07340891268661431
3479,904,0.0
3479,720,0.008456629818424322
3479,912,0.002677172807292183
3480,2905,1.0
3480,2937,0.5491180620479434
3480,745,0.39972468661107374
3480,3307,0.21899746733421788
3480,527,0.041854396798649884
3480,1193,0.08787279011915383
3480,904,0.021621853468240415
3480,581,0.015914454095968034
3480,2731,0.03730458483117016
3480,3022,0.0
3481,2905,0.9999999999999999
3481,745,0.4985431614240806
3481,2937,0.6277535660120018
3481,527,0.1534821770294753
3481,3307,0.18843551615089693
3481,1193,0.13600091641188217
3481,2858,0.12411490326735408
3481,904,0.055765926556561096
3481,581,0.03632931919394078
3481,1204,0.0
3482,2905,1.0
3482,2937,0.5395381476240594
3482,745,0.4777550767387472
3482,3307,0.23764472888613852
3482,581,0.16684709438898204
3482,2731,0.13085034937982554
3482,3022,0.07500350253622412
3482,527,0.07390671151074757
3482,670,0.0425842635665048
3482,1193,0.0
3486,2905,1.0
3486,2937,0.5266907625538051
3486,745,0.4994416671272348
3486,3307,0.22434946295453562
3486,527,0.16287149454790395
3486,1193,0.1604369420821411
3486,581,0.10523761758435901
3486,904,0.13167036075110228
3486,2731,0.03930304189131539
3486,3022,0.0
3488,2905,0.9999999999999999
3488,745,0.5544755624676215
3488,2937,0.5406520982173927
3488,527,0.24104200259111275
3488,3307,0.17609323726962767
3488,581,0.1744009012066634
3488,904,0.04841450717836948
3488,720,0.03837606937568161
3488,912,0.038007193627303426
3488,2731,0.0
3492,2905,0.9999999999999999
3492,745,0.5325770824084742
3492,2937,0.6409829069458032
3492,3307,0.196699073251541
3492,581,0.14625051308365455
3492,2731,0.06597308849495742
3492,527,0.04310034504109417
3492,3022,0.018540803593142918
3492,904,0.00284084110645777
3492,720,0.0
3493,2905,1.0
3493,2937,0.6021835475447102
3493,745,0.406934390065236
3493,3307,0.30881379550142596
3493,581,0.1409203212756044
3493,3022,0.19522385485242777
3493,904,0.15244344723731706
3493,912,0.11558794757279078
3493,2731,0.05930629918195829
3493,670,0.0
3497,2905,1.0
3497,745,0.538493250228946
3497,2937,0.5808905751146752
3497,527,0.2655147838958324
3497,1193,0.12051369250587451
3497,581,0.15066756070002796
3497,904,0.10712128399399423
3497,720,0.02792153671190556
3497,2731,0.012956174595664338
3497,3022,0.0
3499,2858,0.9999999999999999
3499,2905,0.743320147125628
3499,2937,0.3445302807453535
3499,593,0.33575350566635354
3499,260,0.21614008253678596
3499,1193,0.18114098693424585
3499,745,0.17954437915233423
3499,2997,0.10784172569452688
3499,912,0.12362400219722403
3499,1136,0.0
3501,2905,1.0
3501,745,0.5230816180966732
3501,3307,0.25909264451682223
3501,581,0.20454968833994924
3501,260,0.14357840475837524
3501,904,0.10264033791704763
3501,3022,0.05915905902292118
3501,720,0.06808973229925086
3501,2731,0.04881723326961318
3501,670,0.0
3502,2905,1.0
3502,745,0.5542999251935152
3502,2937,0.5917682884331836
3502,581,0.1799062866071428
3502,3307,0.2105784847504868
3502,904,0.05723508249071951
3502,720,0.060879870742981956
3502,912,0.05810005528796103
3502,2731,0.026012162937577243
3502,3022,0.0
3503,2905,1.0
3503,745,0.5403930403163018
3503,2937,0.5923975703638926
3503,2858,0.3739584304717902
3503,2997,0.2129713178858903
3503,3307,0.19753008703437958
3503,1204,0.08519815130389308
3503,912,0.01971101847166945
3503,904,0.0
3503,581,0.0007677956427647459
3510,2905,1.0
3510,745,0.547021419567751
3510,2937,0.5366310286813778
3510,527,0.29131212190488154
3510,3307,0.17576461688230716
3510,581,0.18253880164516245
3510,3022,0.021681411349219082
3510,720,0.02083939969271187
3510,904,0.021075144752267794
3510,2731,0.0
3512,2905,0.9999999999999999
3512,745,0.5851789779991364
3512,2937,0.5869038332652942
3512,3307,0.16958046860801612
3512,581,0.14029988474047062
3512,2731,0.06801072354302884
3512,2997,0.07781601167961893
3512,527,0.027063297600181446
3512,904,0.010300748228118328
3512,720,0.0
3513,260,1.0
3513,593,0.944705363422635
3513,2905,0.46610931280999357
3513,527,0.3478830162621782
3513,1196,0.3083672579143024
3513,2937,0.2379950703310132
3513,1198,0.21202964213232722
3513,904,0.029380119910734748
3513,581,0.033777993674123596
3513,1193,0.0
3514,2905,1.0
3514,2937,0.5402155045914612
3514,745,0.5045256141603902
3514,1193,0.2583314889164269
3514,3307,0.2124091499466252
3514,912,0.15051539258890378
3514,581,0.11699873273060202
3514,720,0.013733782138978023
3514,2731,0.04550350447607587
3514,3022,0.0
3516,2905,0.9999999999999999
3516,745,0.5199167623904751
3516,2937,0.6190974603832718
3516,1193,0.16696102025275616
3516,2858,0.14979275481329835
3516,3307,0.16098628410040094
3516,581,0.059932539305292076
3516,912,0.056150496705847375
3516,904,0.022412363601272522
3516,720,0.0
3517,2905,1.0
3517,2937,0.5145187755024966
3517,745,0.44617688979323333
3517,3307,0.19701006546260502
3517,527,0.10772940270247133
3517,581,0.06216102714939442
3517,904,0.10211184118766603
3517,1193,0.06613855893649545
3517,912,0.02326250401447494
3517,2731,0.0
3519,2905,1.0
3519,745,0.5776335491854634
3519,2937,0.5531358016189791
3519,527,0.1988177250939922
3519,3307,0.19281230917427583
3519,1193,0.0920003251856053
3519,720,0.08300673285416871
3519,2731,0.040083714491310096
3519,3022,0.008054902297849331
3519,912,0.0
3521,2905,0.9999999999999998
3521,2937,0.5897199334702874
3521,260,0.42458471219150806
3521,527,0.4066889815877741
3521,745,0.31724386329948606
3521,1193,0.16402944951116916
3521,3022,0.08537775317912677
3521,581,0.06729038001277987
3521,2186,0.056014057672814976
3521,670,0.0
3522,2905,0.9999999999999999
3522,745,0.5920374845510509
3522,2937,0.5270308986845641
3522,581,0.23189090240683907
3522,3307,0.16634491580641386
3522,2731,0.0991256087547916
3522,527,0.06292606670122924
3522,3022,0.04389385631802756
3522,720,0.04773905593841821
3522,670,0.0
3524,2905,1.0
3524,745,0.5779782393548539
3524,2937,0.5580504998297354
3524,581,0.2087402045190354
3524,3307,0.20587607336546865
3524,720,0.06701456551392015
3524,1193,0.07937854960544288
3524,912,0.036839988784219346
3524,2731,0.025409647863543605
3524,3022,0.0
3525,2905,1.0
3525,745,0.6116224769572512
3525,2937,0.4764684509410724
3525,581,0.2644809580958898
3525,3307,0.1580814121147528
3525,720,0.12320524279013378
3525,1193,0.03563325087128111
3525,2731,0.025417276470404204
3525,904,0.0
3525,1893,0.014733546037400846
3526,2858,1.0
3526,1136,0.6352606843678199
3526,260,0.5030391142618127
3526,2997,0.2474605040910427
3526,2905,0.18967100972006135
3526,593,0.19766209705065696
3526,1193,0.13402345062385568
3526,1198,0.023280624646079717
3526,2700,0.02705994115973953
3526,608,0.0
3528,2905,1.0
3528,2937,0.5268516860936638
3528,745,0.38235163257014015
3528,3307,0.18190763567580936
3528,527,0.07437461516899158
3528,1193,0.11245900763663652
3528,912,0.06836739962255856
3528,904,0.01713816020134984
3528,581,0.0
3528,260,0.029768534025003568
3529,2905,1.0
3529,2937,0.5582528266120432
3529,745,0.3959359329200387
3529,527,0.2622284214615066
3529,3307,0.3260074026435734
3529,3022,0.1587819174211117
3529,581,0.14094715509216804
3529,2731,0.10035066688459515
3529,670,0.04284797338348034
3529,904,0.0
3534,2905,1.0
3534,2937,0.5901972714341498
3534,745,0.3847998483784917
3534,3307,0.2743280141799408
3534,527,0.1250102067261477
3534,912,0.21124252351059403
3534,904,0.1540231526816408
3534,3022,0.0005641950261809914
3534,581,0.0
3534,2731,0.028416379729223618
3535,2905,1.0
3535,745,0.5001089290095398
3535,2937,0.6309821341602081
3535,527,0.1969073855016953
3535,3307,0.22559191977713766
3535,581,0.12736751397987067
3535,1193,0.061055562289448306
3535,904,0.03642789644596611
3535,2731,0.017996660509237206
3535,3022,0.0
3537,2905,1.0
3537,745,0.6257097451313816
3537,2937,0.421165657327332
3537,527,0.34799487326414036
3537,581,0.24328645428468154
3537,3307,0.11654330655276895
3537,720,0.12643223060101283
3537,904,0.0038614115557030204
3537,1893,0.010219865264149863
3537,1193,0.0
3539,2905,1.0
3539,745,0.5787090548541387
3539,2937,0.5754251035506293
3539,3307,0.17718645650225484
3539,720,0.14854436019048178
3539,2731,0.07305156048248729
3539,912,0.040387602625017394
3539,3022,0.029537572078104923
3539,904,0.020416144453554552
3539,1893,0.0
3541,2905,1.0
3541,745,0.5172902887611975
3541,2937,0.6633516514630261
3541,3307,0.1908630128712432
3541,581,0.12742552833184628
3541,527,0.08734697639098266
3541,904,0.10185438974362848
3541,912,0.06532639546145291
3541,2731,0.04332093935125236
3541,720,0.0
3543,2905,1.0
3543,2937,0.4778509857033413
3543,581,0.3232414073241747
3543,3307,0.18599273014184947
3543,720,0.11088594408515173
3543,904,0.06459261224503599
3543,1193,0.04909606740217165
3543,912,0.02087538068076278
3543,2731,0.011150221547085448
3543,3022,0.0
3544,2905,1.0
3544,745,0.5633930657472259
3544,2937,0.5346794570288502
3544,581,0.16373967990692206
3544,3307,0.16188000197689212
3544,1193,0.08992551790873182
3544,720,0.07066606462079439
3544,904,0.0425363821096022
3544,912,0.03112175633545078
3544,2858,0.0
3545,2905,1.0
3545,745,0.6111796014872897
3545,2937,0.46904256152247853
3545,581,0.25649162030018474
3545,3307,0.14219459555411368
3545,720,0.1257951219748144
3545,1193,0.046468843963696604
3545,904,0.013564820247826292
3545,2731,0.0031077243200738347
3545,1893,0.0
3546,2905,1.0000000000000002
3546,745,0.5734287944065246
3546,2937,0.7335850503609391
3546,581,0.163685664007569
3546,904,0.18577489627538402
3546,670,0.11132176076532907
3546,720,0.09109240767824944
3546,2858,0.05241174316134456
3546,3470,0.03674238719926126
3546,1136,0.0
3547,2905,1.0
3547,2858,0.5544379407033195
3547,2937,0.7452152564330348
3547,745,0.40235418430060177
3547,1193,0.39074512834665565
3547,3307,0.22841546654860756
3547,904,0.1741639153234129
3547,1204,0.12181449994367455
3547,593,0.031878372485444006
3547,527,0.0
3548,2905,1.0
