2262,930,4.286682504540231
2262,2571,4.251467503833395
2262,527,4.244616685515694
2262,3307,4.24440722682214
2267,2905,4.472150884729912
2267,904,4.391703517031953
2267,1193,4.374756739753864
2267,527,4.3668325403504475
2267,745,4.336001394059921
2267,3849,4.31022672371912
2267,3038,4.281824831824704
2267,593,4.26389480329481
2267,912,4.258246039737058
2267,260,4.255252899685091
2270,2905,4.821540782872985
2270,1198,4.6453356133240575
2270,3849,4.604255794304698
2270,3038,4.595391392936229
2270,745,4.59265010057492
2270,3022,4.544596252602396
2270,930,4.536325338615072
2270,904,4.53125710985096
2270,2731,4.49872449374463
2270,3075,4.4985913736443885
2271,2905,5.068560520322361
2271,745,4.879911975660184
2271,3849,4.87173262353758
2271,3038,4.865819896408952
2271,904,4.820773243868044
2271,3022,4.805866014660227
2271,930,4.7940233535005525
2271,3307,4.767776770174438
2271,2731,4.766872095596178
2271,2937,4.7635406543263255
2272,2905,5.009006374046922
2272,904,4.867769668189908
2272,745,4.856007953311478
2272,3849,4.833621488467772
2272,3038,4.815272337814213
2272,1193,4.802998418024028
2272,930,4.757240319662349
2272,260,4.748749672313501
2272,2731,4.7461339280197015
2272,912,4.7445595442174335
2273,2905,4.7653671994770965
2273,745,4.590143548365025
2273,3849,4.573616139863273
2273,3038,4.5684929218044275
2273,904,4.547925138438165
2273,527,4.547745737857221
2273,3022,4.500706140919247
2273,930,4.49474186809618
2273,2731,4.478039460498553
2273,3307,4.471256248494703
2276,2905,5.070494249007076
2276,745,4.906574756209859
2276,904,4.902718568493183
2276,3849,4.883586235945694
2276,3038,4.881401226681395
2276,1198,4.87535812299158
2276,3022,4.834234799572284
2276,260,4.821595630577296
2276,930,4.795703368134743
2276,3307,4.77952275241885
2278,2905,4.455752961716131
2278,2997,4.447139125609505
2278,2858,4.436666637897109
2278,1193,4.406686582129924
2278,904,4.389181032900437
2278,745,4.342193016228363
2278,1204,4.308143613645978
2278,3849,4.3007939585428625
2278,3038,4.269586771411755
2278,912,4.261320658325053
2280,2905,4.858509256664542
2280,904,4.7348954148680855
2280,745,4.716912189981824
2280,1193,4.693592501502063
2280,3849,4.689068330014143
2280,3038,4.668689738094247
2280,930,4.612621539390055
2280,2731,4.612223295045766
2280,912,4.603123847650515
2280,3307,4.5823141525328
2284,2905,4.730511173720276
2284,527,4.671439149366476
2284,904,4.622414031296668
2284,745,4.587409037982285
2284,1193,4.575323949661032
2284,3849,4.559184061256411
2284,3038,4.540154409557642
2284,912,4.504576650974334
2284,3022,4.483048593459922
2284,930,4.4686338268363475
2286,2905,5.475877273071384
2286,745,5.287902245462685
2286,3849,5.2767412646865655
2286,3038,5.271798884031002
2286,904,5.220715215522686
2286,3022,5.215824898091563
2286,930,5.200291436810908
2286,527,5.193767253926465
2286,2731,5.178091728885575
2286,3307,5.175381570341367
2292,2905,4.69169846454996
2292,745,4.53138873303431
2292,904,4.53020543620675
2292,3849,4.511379905424718
2292,527,4.5001474124710406
2292,3038,4.496242040797675
2292,930,4.431615824493504
2292,1193,4.421692786812137
2292,2731,4.421367943674159
2292,3022,4.418690248358054
2295,2905,5.153057544614726
2295,745,4.9962784782352365
2295,904,4.992926777906442
2295,3849,4.974321274463242
2295,3038,4.9565630522208695
2295,930,4.900604339832899
2295,527,4.897922097547733
2295,1193,4.897099496635091
2295,2731,4.893143676425896
2295,3307,4.866609686949995
2296,2905,4.263667793893432
2296,745,4.118853644527626
2296,904,4.098519907688733
2296,3849,4.0880155666398625
2296,3038,4.077176976011379
2296,527,4.039156416447616
2296,930,4.011785190545638
2296,2731,4.008719815337266
2296,3307,3.9894068738660105
2296,2937,3.979579078193813
2301,2905,4.879473816553465
2301,904,4.7845972620567565
2301,1193,4.7701258562812985
2301,745,4.74559017526761
2301,2997,4.735305971979957
2301,3849,4.718278433971738
2301,3038,4.688083230863245
2301,1204,4.670697214272002
2301,2731,4.657559761500429
2301,1136,4.654801901863559
2302,2905,4.626138815309598
2302,527,4.5201466381885185
2302,745,4.428709778502886
2302,3038,4.425493906137924
2302,3849,4.419518700346967
2302,3022,4.407143347081639
2302,904,4.375306434946209
2302,953,4.340826250824251
2302,930,4.335794962232291
2302,3307,4.316857766110431
2303,2905,5.083937034121028
2303,745,4.925497976298722
2303,904,4.914339557636372
2303,3849,4.906844825899539
2303,3038,4.88783735304634
2303,2731,4.832365071039565
2303,930,4.823675976081661
2303,2937,4.7987092019661794
2303,3307,4.7986108030326085
2303,3022,4.796092108916682
2304,2905,5.1021946587768845
2304,3849,4.895678913870395
2304,3038,4.891757693001546
2304,745,4.891700265087687
2304,930,4.816448259433972
2304,3022,4.815934785082746
2304,3307,4.78895037992952
2304,3075,4.7885960588825975
2304,2937,4.7870351595308005
2304,527,4.785719429976351
2305,2905,4.212288003462049
2305,527,4.157903333883655
2305,904,4.049832318333349
2305,745,4.048773682469439
2305,3849,4.028982964869789
2305,3038,4.019245656698992
2305,3022,3.974430139857046
2305,1198,3.9680900010412947
2305,1193,3.9561530964570926
2305,260,3.9445541813975087
2307,2905,5.233945781922666
2307,904,5.163454743681685
2307,1193,5.15160620850668
2307,527,5.075412780425015
2307,3849,5.073743205538654
2307,3038,5.043958179772564
2307,912,5.043262896397274
2307,1204,5.034567408222505
2307,2731,5.00148180240774
2307,930,4.991682037801301
2310,2905,4.324837855168906
2310,2858,4.202301200916684
2310,745,4.187532726308273
2310,904,4.184763020564468
2310,3849,4.157024006394598
2310,1193,4.145592287305
2310,3038,4.132004203932033
2310,2731,4.1058216838127395
2310,930,4.096536395061252
2310,1204,4.068668127879137
2315,2905,4.217664619097509
2315,745,4.084958246522486
2315,2858,4.081173647262027
2315,904,4.079285968049264
2315,3849,4.046557120965785
2315,3038,4.032108696652806
2315,1193,4.03067581358771
2315,527,4.008658496657702
2315,2731,3.9772896032107634
2315,930,3.9678601075325015
2316,2905,5.09787545050926
2316,745,4.93575354263677
2316,3849,4.917293296374274
2316,904,4.905287546973122
2316,3038,4.899300951378559
2316,930,4.853992227339243
2316,2731,4.849743229789039
2316,3307,4.812929300981371
2316,2937,4.811659165728048
2316,1193,4.794219669289685
2317,2905,4.925018296523215
2317,2858,4.823084724896058
2317,904,4.806848614526956
2317,745,4.7821378469606
2317,3849,4.7587335237307595
2317,3038,4.732258056217247
2317,2731,4.686116460285047
2317,930,4.681135312361226
2317,912,4.671247189284159
2317,1204,4.664995083530695
2318,2905,4.288267898866008
2318,2997,4.223119776552359
2318,1193,4.207597474103815
2318,904,4.198247206458811
2318,745,4.1606867145836315
2318,1136,4.138410602963235
2318,3849,4.130940304643125
2318,1204,4.111961443704345
2318,3038,4.099029229810583
2318,2731,4.075237174701764
2319,2905,4.9596392694500295
2319,527,4.816550288575856
2319,745,4.786114226915903
2319,904,4.775467820963933
2319,3849,4.773845803890899
2319,3038,4.760034957653964
2319,3022,4.700049543910334
2319,930,4.686300947098144
2319,2731,4.6713270784504
2319,3307,4.663697462192557
2321,2905,4.834928053202201
2321,904,4.6981672210429295
2321,745,4.688617130027755
2321,3849,4.665625635291514
2321,3038,4.641083701834881
2321,2731,4.604739094780181
2321,1193,4.604714433318993
2321,930,4.594908243039043
2321,3307,4.557824613958746
2321,2937,4.557074604514876
2322,2905,5.1602903632098585
2322,745,4.999077394638572
2322,904,4.998743972883938
2322,3849,4.979580501677444
2322,3038,4.966586220943047
2322,1198,4.904094917413387
2322,930,4.899099067960313
2322,1193,4.891026296157028
2322,260,4.8904594834906625
2322,2731,4.8853634794652
2324,2905,4.513831484093941
2324,904,4.444697749197314
2324,2997,4.413771558680073
2324,745,4.3875514449931785
2324,3849,4.356394148110358
2324,1204,4.3364520521317145
2324,3038,4.328341718549002
2324,1136,4.3146555672334355
2324,2731,4.285470344869809
2324,930,4.2815541583444405
2325,2905,4.595005717204984
2325,1193,4.529264194560064
2325,904,4.52012714658333
2325,745,4.472789162234109
2325,3849,4.43713976688908
2325,527,4.436746927964256
2325,3038,4.411290301497383
2325,912,4.389537803446322
2325,1204,4.387686984174365
2325,2731,4.368683730167913
2332,2905,4.6710233398161085
2332,745,4.5185560012024295
2332,3849,4.494780186122095
2332,3038,4.4775081005859905
2332,930,4.41182311196345
2332,2731,4.40589032258743
2332,3022,4.399760563254737
2332,3307,4.386225628015174
2332,2937,4.380582783582344
2332,1198,4.374218788174706
2333,2905,4.516863883164942
2333,1193,4.491869313533147
2333,904,4.461382354357293
2333,745,4.403710070419266
2333,3849,4.365015835149048
2333,3038,4.335983626221217
2333,1204,4.325246551683298
2333,912,4.315084644164223
2333,2731,4.29780549220484
2333,930,4.268445184950869
2334,2905,4.772736934530644
2334,745,4.575439593675631
2334,3038,4.5740147267558315
2334,3849,4.566026940842277
2334,3022,4.517220169745303
2334,904,4.494958260900968
2334,930,4.483417240347927
2334,3307,4.465252874790737
2334,3075,4.459331592343667
2334,2937,4.457544475181822
2337,2905,5.588628645885709
2337,745,5.411641589911688
2337,3849,5.398474526834007
2337,3038,5.3890655929432185
2337,904,5.377715838706193
2337,527,5.3356915762904205
2337,930,5.324337633453512
2337,3022,5.314511086089374
2337,2731,5.307509891922011
2337,3307,5.293162281682765
2338,2905,4.667208802166657
2338,2997,4.614745915956888
2338,745,4.547392073356621
2338,912,4.5222436636038275
2338,3849,4.513132483896104
2338,1204,4.507325374159459
2338,3038,4.48150130526498
2338,593,4.472376439849828
2338,1136,4.461730605904731
2338,2731,4.442329400348501
2340,2905,5.456585526100099
2340,745,5.3245882154982445
2340,3849,5.290491410007956
2340,3038,5.265369544720393
2340,2731,5.239885829157018
2340,2997,5.224178923949253
2340,930,5.220408742367772
2340,3307,5.185648208180335
2340,2937,5.1853471247481195
2340,912,5.177589595830734
2341,2905,3.6685411251527853
2341,527,3.6504435509260444
2341,1198,3.613066351765539
2341,260,3.593315313076654
2341,745,3.484976960070313
2341,3038,3.474598652291613
2341,3849,3.471363987127707
2341,1196,3.470971442940448
2341,904,3.4543291733239982
2341,3022,3.4509767697888734
2342,2905,4.656412771669568
2342,745,4.506279497553895
2342,3849,4.483902186750785
2342,3038,4.458674557632427
2342,2731,4.420822841136211
2342,930,4.412470541957955
2342,3307,4.375009258966561
2342,2937,4.372698798425252
2342,1204,4.363969494468678
2342,3470,4.362183250494405
2343,2905,5.139370151957806
2343,904,4.987297233962575
2343,745,4.985302272969545
2343,3849,4.96139043175193
2343,3038,4.945088629405256
2343,527,4.941260465525616
2343,1193,4.891426677774382
2343,930,4.881738092671542
2343,2731,4.877593404016684
2343,3022,4.866974070347988
2344,2905,4.885808770685642
2344,745,4.709655254324451
2344,3849,4.692222067355914
2344,3038,4.689485863864411
2344,904,4.640852299500666
2344,930,4.618029970558634
2344,2731,4.607563151661868
2344,3022,4.605832994210107
2344,3307,4.592189481222582
2344,2937,4.585757620769487
2346,2905,4.570796770441502
2346,745,4.412664635991116
2346,904,4.3954130351927905
2346,3849,4.389559805398077
2346,3038,4.374910044773844
2346,930,4.313460320853628
2346,527,4.3119051152571295
2346,2731,4.309524911189704
2346,3022,4.295072039954217
2346,3307,4.285538525240453
2348,2858,3.9314894305141355
2348,2905,3.9247238257700072
2348,904,3.8520544670945833
2348,745,3.7954521138835697
2348,912,3.777603543092157
2348,3849,3.76294880806045
2348,1198,3.7465542667678635
2348,527,3.739094162899324
2348,3038,3.737505658988638
2348,2997,3.699038189153463
2349,904,3.699790650051047
2349,527,3.6961076578679832
2349,1193,3.683177361624896
2349,745,3.6472313862763066
2349,3849,3.6178548203843706
2349,3038,3.5967331902542825
2349,593,3.574016569058994
2349,1204,3.552754394432559
2349,930,3.5366981664578927
2349,2731,3.5252774780815166
2352,2905,4.380774782570796
2352,904,4.290000239190259
2352,1193,4.246179729892366
2352,745,4.242543328887794
2352,3849,4.215724596210547
2352,527,4.205404516805713
2352,3038,4.190667473202968
2352,912,4.15568571829328
2352,1204,4.140372372453956
2352,2731,4.1388718899748955
2353,480,4.559630755202145
2353,2905,4.4951509892891846
2353,780,4.483521265575918
2353,356,4.411544577805409
2353,3022,4.3251842833832335
2353,914,4.282345645026864
2353,3038,4.281662992426485
2353,3849,4.26993000770121
2353,745,4.264153828643285
2353,919,4.253553368383565
2355,2905,4.153345021587777
2355,3038,3.950846752318203
2355,745,3.938497423241655
2355,3849,3.931802612557541
2355,3022,3.9155123363779447
2355,1198,3.882629402078946
2355,527,3.850432858305323
2355,3307,3.841318819989115
2355,3075,3.835396185153427
2355,2937,3.8267632399868963
2356,2905,4.322376877647956
2356,904,4.173355847372823
2356,745,4.169176910475439
2356,3849,4.146521506315908
2356,3038,4.127378078721311
2356,527,4.120850125849495
2356,930,4.065732452980506
2356,2731,4.064733665908202
2356,3022,4.037875468303529
2356,3307,4.037685658780247
2359,2905,5.070484852553473
2359,745,4.904605062701867
2359,904,4.88699808263625
2359,3849,4.886749197914192
2359,3038,4.873172032647681
2359,527,4.843807488725691
2359,930,4.808167164060367
2359,2731,4.796612476530333
2359,3022,4.794009189361238
2359,3307,4.779987623473146
2368,2905,5.255921916981027
2368,745,5.089210188354628
2368,3849,5.070940361739442
2368,3038,5.059523053790745
2368,904,5.0540802988900015
2368,3022,4.987973356388258
2368,930,4.986302472412331
2368,3307,4.965804574417162
2368,2937,4.965314783938557
2368,3075,4.95331922086519
2371,2905,4.642119472669056
2371,745,4.464365609141959
2371,3849,4.445866646920392
2371,3038,4.438609527502313
2371,527,4.413407062466438
2371,904,4.41139088298787
2371,3022,4.400412942068662
2371,930,4.363424702168032
2371,2731,4.3563876868834495
2371,3307,4.3453976530503535
2375,2905,4.842486573475857
2375,904,4.739790035805969
2375,1193,4.712521613643024
2375,745,4.7043783107521575
2375,3849,4.677138397565095
2375,3038,4.6516521636524715
2375,527,4.645366336069486
2375,912,4.608087387559743
2375,2731,4.600514775403324
2375,930,4.598370859346361
2376,2997,4.794419706380721
2376,2858,4.766036083542184
2376,1193,4.462988597864638
2376,1204,4.313170568804425
2376,1136,4.277977497251975
2376,2905,4.2579203020970775
2376,1199,4.207940282482959
2376,1247,4.188795823019282
2376,745,4.1874070296469705
2376,1952,4.183632697748084
2377,2905,4.844283059826975
2377,527,4.7087473359788055
2377,745,4.681115007174258
2377,904,4.674182780993318
2377,3849,4.662064899169467
2377,3038,4.6486865511675255
2377,3022,4.589118017674366
2377,930,4.571285492675045
2377,2731,4.569749992791401
2377,3307,4.553734782406424
2379,2905,4.792476109410545
2379,904,4.689906303658601
2379,745,4.65202727935352
2379,1193,4.6514093444778135
2379,3849,4.626413687337306
2379,3038,4.600589247380535
2379,1204,4.552153217349861
2379,912,4.551900631529305
2379,930,4.551519491288044
2379,2731,4.549263082019417
2380,2905,4.568131002756759
2380,745,4.372117042255205
2380,3849,4.368519102928476
2380,3038,4.362579787852602
2380,930,4.304860929882702
2380,2571,4.301251459049008
2380,904,4.298659194485867
2380,2731,4.283976838386588
2380,2937,4.261150145604318
2380,3307,4.259811544906297
2381,2905,4.624521399403802
2381,904,4.536797245625257
2381,1193,4.522236156615403
2381,745,4.493253847590658
2381,3849,4.462090964870893
2381,3038,4.438503613299208
2381,912,4.432626186673932
2381,527,4.431443845959333
2381,1204,4.404299204286895
2381,2997,4.390816849281579
2382,2905,4.471417963718497
2382,527,4.309756873881749
2382,745,4.309156772968362
2382,904,4.297883524616403
2382,3849,4.286962115281602
2382,3038,4.277649976234386
2382,3022,4.214683342555294
2382,930,4.204948144063792
2382,1198,4.197163360463302
2382,2731,4.193525393553696
2384,2905,5.181501262522919
2384,904,5.048492826536515
2384,745,5.032368240679189
2384,3849,5.0080986743412215
2384,527,4.994098425380023
2384,3038,4.988386377525653
2384,1193,4.975505164840737
2384,930,4.928133005068329
2384,2731,4.9255811468141175
2384,3022,4.900964195432412
2388,2905,4.608522725129981
2388,904,4.4677963897672806
2388,745,4.4534941926827445
2388,3849,4.432266324617538
2388,3038,4.414571819964165
2388,1193,4.378339678028313
2388,930,4.35107732811687
2388,2731,4.343582251886145
2388,3022,4.331993252513186
2388,1198,4.329014885346065
2389,2905,4.628059928781924
2389,527,4.525062520730615
2389,1193,4.50731634891144
2389,745,4.486433488728084
2389,912,4.474161545975404
2389,3849,4.461416973413749
2389,3038,4.434281572904438
2389,1136,4.391453854394854
2389,930,4.3834694608893425
2389,2731,4.370987815568395
2392,2905,5.014048785916458
2392,527,4.856802329577279
2392,745,4.839693820554474
2392,3849,4.823203463748845
2392,3038,4.817606519360959
2392,904,4.811555464309344
2392,1198,4.773115729891714
2392,3022,4.7593039067483955
2392,930,4.739506803868039
2392,2731,4.720524723492665
2393,2905,4.6786451909465185
2393,745,4.521055470183154
2393,904,4.518015430373732
2393,3849,4.503380916074568
2393,3038,4.47949852162901
2393,930,4.429075796549396
2393,2731,4.4255928423488795
2393,3307,4.395232375301235
2393,2937,4.39214416062434
2393,3022,4.390359834799902
2394,2905,4.832631828680424
2394,527,4.797275851026471
2394,1198,4.675657738045223
2394,904,4.672582509874013
2394,745,4.66715142970992
2394,260,4.662177568284605
2394,3849,4.649389921557447
2394,3038,4.638464878408111
2394,3022,4.586073695231198
2394,930,4.556828176048933
2396,2905,4.900079710760481
2396,904,4.758515242066316
2396,745,4.750030446096973
2396,527,4.7311309082604796
2396,3849,4.723731960721533
2396,3038,4.708446577254601
2396,1193,4.673764408432248
2396,930,4.644021056160023
2396,2731,4.638121357768658
2396,3022,4.632271978817407
2400,2905,4.7393452539355945
2400,527,4.589148043214032
2400,745,4.560717537147524
2400,3849,4.550037597450186
2400,3038,4.540992814457531
2400,904,4.540500924753737
2400,3022,4.468401930253694
2400,930,4.467316173350865
2400,2731,4.444873830367451
2400,3307,4.439376514340396
2401,2905,5.361344598669481
2401,904,5.241274310918769
2401,745,5.215136980727009
2401,3849,5.190770164905686
2401,1193,5.183876479918368
2401,527,5.171998025586781
2401,3038,5.169017216808589
2401,930,5.111185821944192
2401,2731,5.109692891036445
2401,912,5.097229897780064
2407,2905,4.667852751451089
2407,745,4.500005265823933
2407,3849,4.478476289642572
2407,3038,4.471405271734481
2407,2731,4.385992327650729
2407,3307,4.377015305198057
2407,2937,4.37007982984534
2407,3075,4.3610289301519645
2407,3470,4.34067304855993
2407,1198,4.328519667651503
2410,2905,4.595141128408194
2410,527,4.446146899793927
2410,745,4.4331144539760405
2410,904,4.42050651439487
2410,3849,4.41120915640778
2410,3038,4.402251450923686
2410,3022,4.337795473031736
2410,930,4.328364458214344
2410,2731,4.31712897743171
2410,3307,4.3064077231328275
2411,260,4.637172917576428
2411,2905,4.627881351840978
2411,1196,4.562084089557798
2411,745,4.452291805760706
2411,904,4.442618409322437
2411,3849,4.437116363222624
2411,3038,4.429425505292975
2411,930,4.375155704874832
2411,527,4.37198292424548
2411,2731,4.337840244822936
2413,2905,4.72686585967382
2413,904,4.588308224011441
2413,745,4.573428014853273
2413,3849,4.549941808794722
2413,3038,4.534093240429926
2413,1193,4.502177873802205
2413,1198,4.492037663570267
2413,260,4.475123353922464
2413,3022,4.468129743950682
2413,930,4.461518083289517
2414,2905,5.187323001282328
2414,527,5.082329046715623
2414,745,5.019241185874355
2414,3849,4.999165398028193
2414,3038,4.994090585062554
2414,904,4.9916600603817605
2414,3022,4.93645357812624
2414,1198,4.930386904283698
2414,930,4.910677350143833
2414,3307,4.895294801224784
2416,2905,4.863399137131978
2416,904,4.7372867553631695
2416,745,4.716691533737377
2416,3849,4.690236338543813
2416,3038,4.673068468642706
2416,1193,4.6686286379009525
2416,930,4.604604405323593
2416,2731,4.602853605655638
2416,3022,4.597097863278785
2416,1198,4.593858348506707
2418,2905,4.374023987873482
2418,904,4.195559788724237
2418,3849,4.194719511287959
2418,3038,4.176871134426701
2418,930,4.12128690897725
2418,2731,4.115340470741492
2418,1193,4.099242896574486
2418,3307,4.088835863737004
2418,527,4.086724296658993
2418,2937,4.084727625759209
2420,2905,4.94662906008211
2420,745,4.772049859881336
2420,904,4.7673721000291716
2420,3849,4.758522694282435
2420,527,4.7479414713842605
2420,3038,4.742298566359873
2420,3022,4.68675816434935
2420,930,4.676543156668651
2420,2731,4.66721795393846
2420,3307,4.645838771302518
2424,2905,4.445686022172157
2424,1198,4.251248153584931
2424,3849,4.2415245499095136
2424,745,4.238681999839439
2424,3038,4.2310951581802145
2424,527,4.1886569057815155
2424,904,4.183348353729301
2424,3022,4.170208068888478
2424,930,4.166665662810876
2424,3307,4.129686825255241
2427,2905,4.866928084878914
2427,527,4.7274321000258785
2427,745,4.715228598675532
2427,904,4.712867069562712
2427,3849,4.6880993701457765
2427,3038,4.675101778751677
2427,1193,4.621156689046789
2427,3022,4.615457662382691
2427,260,4.61358012834869
2427,1198,4.604898573865022
2428,2905,4.766973847649547
2428,1198,4.605210572950396
2428,3038,4.5488587270984295
2428,3849,4.545665283820721
2428,745,4.544792195038745
2428,527,4.5031451572541235
2428,930,4.468833954356249
2428,904,4.460904730938002
2428,3075,4.446636867803711
2428,2731,4.433528253994673
2432,2905,4.780883741561907
2432,745,4.609214213719654
2432,3849,4.5908476232142945
2432,3038,4.5816824302335295
2432,904,4.570193554431144
2432,527,4.523626414422292
2432,930,4.514362381282799
2432,3022,4.507642408719329
2432,2731,4.498501312711367
2432,3307,4.486489566010831
2433,2905,4.181757824708301
2433,745,4.027419605883917
2433,904,4.008292156552885
2433,527,4.0078299296897395
2433,3849,3.9980944116861314
2433,3038,3.986289326138044
2433,3022,3.9411644871707128
2433,930,3.9138293261041452
2433,1193,3.9106086567212626
2433,2731,3.908708906564907
2435,2905,4.523551807214185
2435,527,4.436720539416574
2435,904,4.379822921702164
2435,745,4.353220568431432
2435,3849,4.33791295917893
2435,3038,4.322434099748787
2435,3022,4.275685196899804
2435,930,4.2479144030704825
2435,2731,4.232956522505565
2435,1,4.227971107812297
2436,2905,4.825525098366482
2436,1193,4.764808813999425
2436,3849,4.666197031857416
2436,912,4.655454062958052
2436,3038,4.645949325658972
2436,1204,4.6329890083173515
2436,2731,4.606627747096217
2436,930,4.586735165711607
2436,3307,4.566483077392209
2436,3022,4.558511722577115
2440,2905,4.995729756309254
2440,904,4.850096824617354
2440,745,4.84101816331634
2440,3849,4.819809781550515
2440,3038,4.80096193095171
2440,527,4.779973293579017
2440,1193,4.761602995731314
2440,930,4.741884090634276
2440,2731,4.73784851421942
2440,3307,4.709856708120745
2445,2905,4.998260703715694
2445,745,4.8264845158673415
2445,3849,4.808128812238887
2445,3038,4.794635399518979
2445,904,4.781248242526274
2445,930,4.748778597671349
2445,2731,4.731822889978501
2445,3307,4.7016976092992335
2445,2937,4.69909292552828
2445,3022,4.686711948516284
2446,260,5.16064241728993
2446,1196,5.1268337935776085
2446,2905,4.960847780042476
2446,904,4.907403005348574
2446,1193,4.886853968047941
2446,1136,4.885857558034401
2446,912,4.879464995916916
2446,745,4.811105084996488
2446,3849,4.797791184591029
2446,3038,4.775882123434828
2448,2905,4.34273843918876
2448,1198,4.211658250635755
2448,745,4.164124585620889
2448,260,4.159533959404287
2448,3038,4.149661023076675
2448,3849,4.1430618860911315
2448,3022,4.138333456355176
2448,904,4.122427297439072
2448,953,4.085359129273931
2448,930,4.0523075470144985
2449,2905,4.316735806669028
2449,745,4.153396959974212
2449,904,4.147440832713813
2449,3849,4.13175390026786
2449,3038,4.116855055817373
2449,527,4.088063428918903
2449,930,4.056224641624055
2449,3022,4.050171020911223
2449,1198,4.0451940679805665
2449,2731,4.043365275201557
2450,2905,4.419334608996325
2450,904,4.27960153236485
2450,527,4.270813242563246
2450,745,4.26199839218269
2450,3849,4.2416881865923
2450,3038,4.221016097403206
2450,1198,4.167599967203805
2450,1193,4.165592788658262
2450,930,4.156836213919167
2450,2731,4.153526281443274
2451,2905,4.375033449163735
2451,527,4.218711545471265
2451,745,4.2019135552106786
2451,3849,4.187701046248371
2451,904,4.182244467130631
2451,3038,4.176691457747255
2451,3022,4.118476045986814
2451,930,4.102890160617125
2451,1198,4.092430348038546
2451,2731,4.083797090072591
2452,2905,5.3103043662112706
2452,904,5.18264004851117
2452,745,5.16350308120912
2452,3849,5.137776719777348
2452,3038,5.118439235383329
2452,1193,5.113632230875066
2452,930,5.062177475295642
2452,2731,5.059690069175939
2452,912,5.040204984114512
2452,3307,5.030336716618939
2453,2905,4.7299378081716155
2453,745,4.560907737155623
2453,3038,4.546572789681281
2453,3849,4.537650590069461
2453,904,4.516613411734901
2453,3022,4.4855632489475425
2453,930,4.462290764942862
2453,3307,4.444913074366067
2453,2731,4.436241059263018
2453,2937,4.433177907496171
2454,2905,4.713334043117216
2454,3849,4.505621565828165
2454,745,4.503991172701525
2454,3038,4.501708841113568
2454,930,4.439274861954732
2454,904,4.431378448644692
2454,1198,4.431130123590192
2454,3022,4.415687582669873
2454,2731,4.40048520583488
2454,3307,4.396011627830757
2455,2858,4.254563748549837
2455,1136,4.141699207233318
2455,2905,4.136066837736811
2455,745,3.993088108627978
2455,904,3.9703591831627434
2455,3849,3.963842594557216
2455,1204,3.945026615086554
2455,930,3.9441850692603104
2455,3038,3.940766177787161
2455,2731,3.925689818357777
2457,1198,4.967080108457209
2457,2905,4.505750967669561
2457,527,4.445822372092749
2457,356,4.373333465344079
2457,3038,4.298334364415943
2457,1,4.282955925581268
2457,745,4.2819763001561
2457,3849,4.280807296156731
2457,3022,4.261117453740921
2457,953,4.248218461344295
2460,2905,5.032426984439524
2460,904,4.8941631980040485
2460,745,4.881096996469891
2460,3849,4.857463166174497
2460,527,4.855711381550528
2460,3038,4.839084258130295
2460,1193,4.810851359571844
2460,930,4.775494068242148
2460,2731,4.773120352496571
2460,3022,4.758218544067155
2461,2905,4.758526089748299
2461,3038,4.554873574927315
2461,745,4.545528322965018
2461,3849,4.541318814725874
2461,3022,4.509748338146477
2461,260,4.494764859516473
2461,930,4.475878479368219
2461,3307,4.444475769521624
2461,3075,4.441791931940442
2461,2937,4.435887188201781
2463,260,4.358130723224398
2463,2905,4.24812830764679
2463,1198,4.2161557876222355
2463,904,4.1803802163009305
2463,1193,4.160704531503368
2463,912,4.110896587376006
2463,745,4.102764245583662
2463,2571,4.096001922705223
2463,1136,4.0940777209167765
2463,527,4.093544141533669
2466,2997,4.503104244205816
2466,1193,4.358344016059355
2466,904,4.312334550173425
2466,2905,4.295666671114433
2466,1204,4.237949265720221
2466,912,4.224520220944301
2466,1136,4.201726141812521
2466,745,4.192207442953138
2466,1213,4.163431372711578
2466,3849,4.156397132622288
2469,2905,4.569043986060421
2469,1196,4.454986125702252
2469,745,4.385101607279932
2469,527,4.370407654259827
2469,3038,4.369677691721394
2469,3849,4.369542424537399
2469,904,4.3571978410942815
2469,2571,4.321109421652893
2469,3022,4.3126194877994415
2469,930,4.297569106610769
2470,2905,4.479968467176365
2470,904,4.342876859016534
2470,745,4.330070355623248
2470,3849,4.304741711124113
2470,527,4.289534615709619
2470,3038,4.287320458617257
2470,1193,4.263981534522453
2470,930,4.225616953837181
2470,2731,4.221139542045713
2470,3022,4.20785845138795
2471,2905,3.962020105784741
2471,527,3.95911869112062
2471,260,3.90630173638689
2471,1198,3.873384635312247
2471,904,3.872916319279453
2471,1196,3.8418025671609306
2471,1193,3.818096352946765
2471,745,3.815998574509997
2471,593,3.806419980024562
2471,3849,3.792991297020743
2480,2858,5.030263552849577
2480,2905,4.973740213119829
2480,2997,4.95218222113259
2480,1193,4.900566548809717
2480,904,4.884348502731829
2480,745,4.8494329894411825
2480,3849,4.815583160419836
2480,1204,4.7888223160453
2480,3038,4.78398445362349
2480,2731,4.760567945012321
2481,2905,4.89286810284723
2481,260,4.782965395853731
2481,527,4.764323932748537
2481,745,4.709700806368657
2481,3849,4.696359203713328
2481,3038,4.694444808866506
2481,1196,4.677264963465397
2481,904,4.677170283174031
2481,3022,4.6517464744056
2481,930,4.611786707069875
2482,2905,4.802660471492642
2482,745,4.628636025619759
2482,527,4.624544156874209
