4410,1788,4.269753907773888
4410,720,4.265453859036684
4411,2905,4.55062546547224
4411,745,4.416152686334033
4411,527,4.409403891410482
4411,1193,4.397256899079011
4411,3307,4.358479140444188
4411,3022,4.341671770652575
4411,1204,4.31047828434357
4411,2937,4.3102604202415575
4411,1788,4.269753907773888
4411,720,4.265453859036684
4413,2905,4.55062546547224
4413,745,4.416152686334033
4413,527,4.409403891410482
4413,1193,4.397256899079011
4413,3307,4.358479140444188
4413,3022,4.341671770652575
4413,1204,4.31047828434357
4413,2937,4.3102604202415575
4413,1788,4.269753907773888
4413,720,4.265453859036684
4414,2905,4.55062546547224
4414,745,4.416152686334033
4414,527,4.409403891410482
4414,1193,4.397256899079011
4414,3307,4.358479140444188
4414,3022,4.341671770652575
4414,1204,4.31047828434357
4414,2937,4.3102604202415575
4414,1788,4.269753907773888
4414,720,4.265453859036684
4418,2905,4.55062546547224
4418,745,4.416152686334033
4418,527,4.409403891410482
4418,1193,4.397256899079011
4418,3307,4.358479140444188
4418,3022,4.341671770652575
4418,1204,4.31047828434357
4418,2937,4.3102604202415575
4418,1788,4.269753907773888
4418,720,4.265453859036684
4419,2905,4.55062546547224
4419,745,4.416152686334033
4419,527,4.409403891410482
4419,1193,4.397256899079011
4419,3307,4.358479140444188
4419,3022,4.341671770652575
4419,1204,4.31047828434357
4419,2937,4.3102604202415575
4419,1788,4.269753907773888
4419,720,4.265453859036684
4421,2905,4.55062546547224
4421,745,4.416152686334033
4421,527,4.409403891410482
4421,1193,4.397256899079011
4421,3307,4.358479140444188
4421,3022,4.341671770652575
4421,1204,4.31047828434357
4421,2937,4.3102604202415575
4421,1788,4.269753907773888
4421,720,4.265453859036684
4422,2905,4.55062546547224
4422,745,4.416152686334033
4422,527,4.409403891410482
4422,1193,4.397256899079011
4422,3307,4.358479140444188
4422,3022,4.341671770652575
4422,1204,4.31047828434357
4422,2937,4.3102604202415575
4422,1788,4.269753907773888
4422,720,4.265453859036684
4424,2905,4.55062546547224
4424,745,4.416152686334033
4424,527,4.409403891410482
4424,1193,4.397256899079011
4424,3307,4.358479140444188
4424,3022,4.341671770652575
4424,1204,4.31047828434357
4424,2937,4.3102604202415575
4424,1788,4.269753907773888
4424,720,4.265453859036684
4426,2905,4.55062546547224
4426,745,4.416152686334033
4426,527,4.409403891410482
4426,1193,4.397256899079011
4426,3307,4.358479140444188
4426,3022,4.341671770652575
4426,1204,4.31047828434357
4426,2937,4.3102604202415575
4426,1788,4.269753907773888
4426,720,4.265453859036684
4431,2905,4.55062546547224
4431,745,4.416152686334033
4431,527,4.409403891410482
4431,1193,4.397256899079011
4431,3307,4.358479140444188
4431,3022,4.341671770652575
4431,1204,4.31047828434357
4431,2937,4.3102604202415575
4431,1788,4.269753907773888
4431,720,4.265453859036684
4432,2905,4.55062546547224
4432,745,4.416152686334033
4432,527,4.409403891410482
4432,1193,4.397256899079011
4432,3307,4.358479140444188
4432,3022,4.341671770652575
4432,1204,4.31047828434357
4432,2937,4.3102604202415575
4432,1788,4.269753907773888
4432,720,4.265453859036684
4435,2905,4.55062546547224
4435,745,4.416152686334033
4435,527,4.409403891410482
4435,1193,4.397256899079011
4435,3307,4.358479140444188
4435,3022,4.341671770652575
4435,1204,4.31047828434357
4435,2937,4.3102604202415575
4435,1788,4.269753907773888
4435,720,4.265453859036684
4437,2905,4.55062546547224
4437,745,4.416152686334033
4437,527,4.409403891410482
4437,1193,4.397256899079011
4437,3307,4.358479140444188
4437,3022,4.341671770652575
4437,1204,4.31047828434357
4437,2937,4.3102604202415575
4437,1788,4.269753907773888
4437,720,4.265453859036684
4438,2905,4.55062546547224
4438,745,4.416152686334033
4438,527,4.409403891410482
4438,1193,4.397256899079011
4438,3307,4.358479140444188
4438,3022,4.341671770652575
4438,1204,4.31047828434357
4438,2937,4.3102604202415575
4438,1788,4.269753907773888
4438,720,4.265453859036684
4441,2905,4.55062546547224
4441,745,4.416152686334033
4441,527,4.409403891410482
4441,1193,4.397256899079011
4441,3307,4.358479140444188
4441,3022,4.341671770652575
4441,1204,4.31047828434357
4441,2937,4.3102604202415575
4441,1788,4.269753907773888
4441,720,4.265453859036684
4445,2905,4.55062546547224
4445,745,4.416152686334033
4445,527,4.409403891410482
4445,1193,4.397256899079011
4445,3307,4.358479140444188
4445,3022,4.341671770652575
4445,1204,4.31047828434357
4445,2937,4.3102604202415575
4445,1788,4.269753907773888
4445,720,4.265453859036684
4446,2905,4.55062546547224
4446,745,4.416152686334033
4446,527,4.409403891410482
4446,1193,4.397256899079011
4446,3307,4.358479140444188
4446,3022,4.341671770652575
4446,1204,4.31047828434357
4446,2937,4.3102604202415575
4446,1788,4.269753907773888
4446,720,4.265453859036684
4447,2905,4.55062546547224
4447,745,4.416152686334033
4447,527,4.409403891410482
4447,1193,4.397256899079011
4447,3307,4.358479140444188
4447,3022,4.341671770652575
4447,1204,4.31047828434357
4447,2937,4.3102604202415575
4447,1788,4.269753907773888
4447,720,4.265453859036684
4449,2905,4.55062546547224
4449,745,4.416152686334033
4449,527,4.409403891410482
4449,1193,4.397256899079011
4449,3307,4.358479140444188
4449,3022,4.341671770652575
4449,1204,4.31047828434357
4449,2937,4.3102604202415575
4449,1788,4.269753907773888
4449,720,4.265453859036684
4451,2905,4.55062546547224
4451,745,4.416152686334033
4451,527,4.409403891410482
4451,1193,4.397256899079011
4451,3307,4.358479140444188
4451,3022,4.341671770652575
4451,1204,4.31047828434357
4451,2937,4.3102604202415575
4451,1788,4.269753907773888
4451,720,4.265453859036684
4452,2905,4.55062546547224
4452,745,4.416152686334033
4452,527,4.409403891410482
4452,1193,4.397256899079011
4452,3307,4.358479140444188
4452,3022,4.341671770652575
4452,1204,4.31047828434357
4452,2937,4.3102604202415575
4452,1788,4.269753907773888
4452,720,4.265453859036684
4454,2905,4.55062546547224
4454,745,4.416152686334033
4454,527,4.409403891410482
4454,1193,4.397256899079011
4454,3307,4.358479140444188
4454,3022,4.341671770652575
4454,1204,4.31047828434357
4454,2937,4.3102604202415575
4454,1788,4.269753907773888
4454,720,4.265453859036684
4455,2905,4.55062546547224
4455,745,4.416152686334033
4455,527,4.409403891410482
4455,1193,4.397256899079011
4455,3307,4.358479140444188
4455,3022,4.341671770652575
4455,1204,4.31047828434357
4455,2937,4.3102604202415575
4455,1788,4.269753907773888
4455,720,4.265453859036684
4457,2905,4.55062546547224
4457,745,4.416152686334033
4457,527,4.409403891410482
4457,1193,4.397256899079011
4457,3307,4.358479140444188
4457,3022,4.341671770652575
4457,1204,4.31047828434357
4457,2937,4.3102604202415575
4457,1788,4.269753907773888
4457,720,4.265453859036684
4459,2905,4.55062546547224
4459,745,4.416152686334033
4459,527,4.409403891410482
4459,1193,4.397256899079011
4459,3307,4.358479140444188
4459,3022,4.341671770652575
4459,1204,4.31047828434357
4459,2937,4.3102604202415575
4459,1788,4.269753907773888
4459,720,4.265453859036684
4460,2905,4.55062546547224
4460,745,4.416152686334033
4460,527,4.409403891410482
4460,1193,4.397256899079011
4460,3307,4.358479140444188
4460,3022,4.341671770652575
4460,1204,4.31047828434357
4460,2937,4.3102604202415575
4460,1788,4.269753907773888
4460,720,4.265453859036684
4462,2905,4.55062546547224
4462,745,4.416152686334033
4462,527,4.409403891410482
4462,1193,4.397256899079011
4462,3307,4.358479140444188
4462,3022,4.341671770652575
4462,1204,4.31047828434357
4462,2937,4.3102604202415575
4462,1788,4.269753907773888
4462,720,4.265453859036684
4463,2905,4.55062546547224
4463,745,4.416152686334033
4463,527,4.409403891410482
4463,1193,4.397256899079011
4463,3307,4.358479140444188
4463,3022,4.341671770652575
4463,1204,4.31047828434357
4463,2937,4.3102604202415575
4463,1788,4.269753907773888
4463,720,4.265453859036684
4464,2905,4.55062546547224
4464,745,4.416152686334033
4464,527,4.409403891410482
4464,1193,4.397256899079011
4464,3307,4.358479140444188
4464,3022,4.341671770652575
4464,1204,4.31047828434357
4464,2937,4.3102604202415575
4464,1788,4.269753907773888
4464,720,4.265453859036684
4465,2905,4.55062546547224
4465,745,4.416152686334033
4465,527,4.409403891410482
4465,1193,4.397256899079011
4465,3307,4.358479140444188
4465,3022,4.341671770652575
4465,1204,4.31047828434357
4465,2937,4.3102604202415575
4465,1788,4.269753907773888
4465,720,4.265453859036684
4466,2905,4.55062546547224
4466,745,4.416152686334033
4466,527,4.409403891410482
4466,1193,4.397256899079011
4466,3307,4.358479140444188
4466,3022,4.341671770652575
4466,1204,4.31047828434357
4466,2937,4.3102604202415575
4466,1788,4.269753907773888
4466,720,4.265453859036684
4467,2905,4.55062546547224
4467,745,4.416152686334033
4467,527,4.409403891410482
4467,1193,4.397256899079011
4467,3307,4.358479140444188
4467,3022,4.341671770652575
4467,1204,4.31047828434357
4467,2937,4.3102604202415575
4467,1788,4.269753907773888
4467,720,4.265453859036684
4471,2905,4.55062546547224
4471,745,4.416152686334033
4471,527,4.409403891410482
4471,1193,4.397256899079011
4471,3307,4.358479140444188
4471,3022,4.341671770652575
4471,1204,4.31047828434357
4471,2937,4.3102604202415575
4471,1788,4.269753907773888
4471,720,4.265453859036684
4474,2905,4.55062546547224
4474,745,4.416152686334033
4474,527,4.409403891410482
4474,1193,4.397256899079011
4474,3307,4.358479140444188
4474,3022,4.341671770652575
4474,1204,4.31047828434357
4474,2937,4.3102604202415575
4474,1788,4.269753907773888
4474,720,4.265453859036684
4476,2905,4.55062546547224
4476,745,4.416152686334033
4476,527,4.409403891410482
4476,1193,4.397256899079011
4476,3307,4.358479140444188
4476,3022,4.341671770652575
4476,1204,4.31047828434357
4476,2937,4.3102604202415575
4476,1788,4.269753907773888
4476,720,4.265453859036684
4477,2905,4.55062546547224
4477,745,4.416152686334033
4477,527,4.409403891410482
4477,1193,4.397256899079011
4477,3307,4.358479140444188
4477,3022,4.341671770652575
4477,1204,4.31047828434357
4477,2937,4.3102604202415575
4477,1788,4.269753907773888
4477,720,4.265453859036684
4480,2905,4.55062546547224
4480,745,4.416152686334033
4480,527,4.409403891410482
4480,1193,4.397256899079011
4480,3307,4.358479140444188
4480,3022,4.341671770652575
4480,1204,4.31047828434357
4480,2937,4.3102604202415575
4480,1788,4.269753907773888
4480,720,4.265453859036684
4482,2905,4.55062546547224
4482,745,4.416152686334033
4482,527,4.409403891410482
4482,1193,4.397256899079011
4482,3307,4.358479140444188
4482,3022,4.341671770652575
4482,1204,4.31047828434357
4482,2937,4.3102604202415575
4482,1788,4.269753907773888
4482,720,4.265453859036684
4486,2905,4.55062546547224
4486,745,4.416152686334033
4486,527,4.409403891410482
4486,1193,4.397256899079011
4486,3307,4.358479140444188
4486,3022,4.341671770652575
4486,1204,4.31047828434357
4486,2937,4.3102604202415575
4486,1788,4.269753907773888
4486,720,4.265453859036684
4488,2905,4.55062546547224
4488,745,4.416152686334033
4488,527,4.409403891410482
4488,1193,4.397256899079011
4488,3307,4.358479140444188
4488,3022,4.341671770652575
4488,1204,4.31047828434357
4488,2937,4.3102604202415575
4488,1788,4.269753907773888
4488,720,4.265453859036684
4492,2905,4.55062546547224
4492,745,4.416152686334033
4492,527,4.409403891410482
4492,1193,4.397256899079011
4492,3307,4.358479140444188
4492,3022,4.341671770652575
4492,1204,4.31047828434357
4492,2937,4.3102604202415575
4492,1788,4.269753907773888
4492,720,4.265453859036684
4494,2905,4.55062546547224
4494,745,4.416152686334033
4494,527,4.409403891410482
4494,1193,4.397256899079011
4494,3307,4.358479140444188
4494,3022,4.341671770652575
4494,1204,4.31047828434357
4494,2937,4.3102604202415575
4494,1788,4.269753907773888
4494,720,4.265453859036684
4497,2905,4.55062546547224
4497,745,4.416152686334033
4497,527,4.409403891410482
4497,1193,4.397256899079011
4497,3307,4.358479140444188
4497,3022,4.341671770652575
4497,1204,4.31047828434357
4497,2937,4.3102604202415575
4497,1788,4.269753907773888
4497,720,4.265453859036684
4501,2905,4.55062546547224
4501,745,4.416152686334033
4501,527,4.409403891410482
4501,1193,4.397256899079011
4501,3307,4.358479140444188
4501,3022,4.341671770652575
4501,1204,4.31047828434357
4501,2937,4.3102604202415575
4501,1788,4.269753907773888
4501,720,4.265453859036684
4502,2905,4.55062546547224
4502,745,4.416152686334033
4502,527,4.409403891410482
4502,1193,4.397256899079011
4502,3307,4.358479140444188
4502,3022,4.341671770652575
4502,1204,4.31047828434357
4502,2937,4.3102604202415575
4502,1788,4.269753907773888
4502,720,4.265453859036684
4506,2905,4.55062546547224
4506,745,4.416152686334033
4506,527,4.409403891410482
4506,1193,4.397256899079011
4506,3307,4.358479140444188
4506,3022,4.341671770652575
4506,1204,4.31047828434357
4506,2937,4.3102604202415575
4506,1788,4.269753907773888
4506,720,4.265453859036684
4507,2905,4.55062546547224
4507,745,4.416152686334033
4507,527,4.409403891410482
4507,1193,4.397256899079011
4507,3307,4.358479140444188
4507,3022,4.341671770652575
4507,1204,4.31047828434357
4507,2937,4.3102604202415575
4507,1788,4.269753907773888
4507,720,4.265453859036684
4508,2905,4.55062546547224
4508,745,4.416152686334033
4508,527,4.409403891410482
4508,1193,4.397256899079011
4508,3307,4.358479140444188
4508,3022,4.341671770652575
4508,1204,4.31047828434357
4508,2937,4.3102604202415575
4508,1788,4.269753907773888
4508,720,4.265453859036684
4510,2905,4.55062546547224
4510,745,4.416152686334033
4510,527,4.409403891410482
4510,1193,4.397256899079011
4510,3307,4.358479140444188
4510,3022,4.341671770652575
4510,1204,4.31047828434357
4510,2937,4.3102604202415575
4510,1788,4.269753907773888
4510,720,4.265453859036684
4513,2905,4.55062546547224
4513,745,4.416152686334033
4513,527,4.409403891410482
4513,1193,4.397256899079011
4513,3307,4.358479140444188
4513,3022,4.341671770652575
4513,1204,4.31047828434357
4513,2937,4.3102604202415575
4513,1788,4.269753907773888
4513,720,4.265453859036684
4514,2905,4.55062546547224
4514,745,4.416152686334033
4514,527,4.409403891410482
4514,1193,4.397256899079011
4514,3307,4.358479140444188
4514,3022,4.341671770652575
4514,1204,4.31047828434357
4514,2937,4.3102604202415575
4514,1788,4.269753907773888
4514,720,4.265453859036684
4515,2905,4.55062546547224
4515,745,4.416152686334033
4515,527,4.409403891410482
4515,1193,4.397256899079011
4515,3307,4.358479140444188
4515,3022,4.341671770652575
4515,1204,4.31047828434357
4515,2937,4.3102604202415575
4515,1788,4.269753907773888
4515,720,4.265453859036684
4518,2905,4.55062546547224
4518,745,4.416152686334033
4518,527,4.409403891410482
4518,1193,4.397256899079011
4518,3307,4.358479140444188
4518,3022,4.341671770652575
4518,1204,4.31047828434357
4518,2937,4.3102604202415575
4518,1788,4.269753907773888
4518,720,4.265453859036684
4519,2905,4.55062546547224
4519,745,4.416152686334033
4519,527,4.409403891410482
4519,1193,4.397256899079011
4519,3307,4.358479140444188
4519,3022,4.341671770652575
4519,1204,4.31047828434357
4519,2937,4.3102604202415575
4519,1788,4.269753907773888
4519,720,4.265453859036684
4526,2905,4.55062546547224
4526,745,4.416152686334033
4526,527,4.409403891410482
4526,1193,4.397256899079011
4526,3307,4.358479140444188
4526,3022,4.341671770652575
4526,1204,4.31047828434357
4526,2937,4.3102604202415575
4526,1788,4.269753907773888
4526,720,4.265453859036684
4527,2905,4.55062546547224
4527,745,4.416152686334033
4527,527,4.409403891410482
4527,1193,4.397256899079011
4527,3307,4.358479140444188
4527,3022,4.341671770652575
4527,1204,4.31047828434357
4527,2937,4.3102604202415575
4527,1788,4.269753907773888
4527,720,4.265453859036684
4528,2905,4.55062546547224
4528,745,4.416152686334033
4528,527,4.409403891410482
4528,1193,4.397256899079011
4528,3307,4.358479140444188
4528,3022,4.341671770652575
4528,1204,4.31047828434357
4528,2937,4.3102604202415575
4528,1788,4.269753907773888
4528,720,4.265453859036684
4531,2905,4.55062546547224
4531,745,4.416152686334033
4531,527,4.409403891410482
4531,1193,4.397256899079011
4531,3307,4.358479140444188
4531,3022,4.341671770652575
4531,1204,4.31047828434357
4531,2937,4.3102604202415575
4531,1788,4.269753907773888
4531,720,4.265453859036684
4532,2905,4.55062546547224
4532,745,4.416152686334033
4532,527,4.409403891410482
4532,1193,4.397256899079011
4532,3307,4.358479140444188
4532,3022,4.341671770652575
4532,1204,4.31047828434357
4532,2937,4.3102604202415575
4532,1788,4.269753907773888
4532,720,4.265453859036684
4533,2905,4.55062546547224
4533,745,4.416152686334033
4533,527,4.409403891410482
4533,1193,4.397256899079011
4533,3307,4.358479140444188
4533,3022,4.341671770652575
4533,1204,4.31047828434357
4533,2937,4.3102604202415575
4533,1788,4.269753907773888
4533,720,4.265453859036684
4534,2905,4.55062546547224
4534,745,4.416152686334033
4534,527,4.409403891410482
4534,1193,4.397256899079011
4534,3307,4.358479140444188
4534,3022,4.341671770652575
4534,1204,4.31047828434357
4534,2937,4.3102604202415575
4534,1788,4.269753907773888
4534,720,4.265453859036684
4537,2905,4.55062546547224
4537,745,4.416152686334033
4537,527,4.409403891410482
4537,1193,4.397256899079011
4537,3307,4.358479140444188
4537,3022,4.341671770652575
4537,1204,4.31047828434357
4537,2937,4.3102604202415575
4537,1788,4.269753907773888
4537,720,4.265453859036684
4542,2905,4.55062546547224
4542,745,4.416152686334033
4542,527,4.409403891410482
4542,1193,4.397256899079011
4542,3307,4.358479140444188
4542,3022,4.341671770652575
4542,1204,4.31047828434357
4542,2937,4.3102604202415575
4542,1788,4.269753907773888
4542,720,4.265453859036684
4543,2905,4.55062546547224
4543,745,4.416152686334033
4543,527,4.409403891410482
4543,1193,4.397256899079011
4543,3307,4.358479140444188
4543,3022,4.341671770652575
4543,1204,4.31047828434357
4543,2937,4.3102604202415575
4543,1788,4.269753907773888
4543,720,4.265453859036684
4544,2905,4.55062546547224
4544,745,4.416152686334033
4544,527,4.409403891410482
4544,1193,4.397256899079011
4544,3307,4.358479140444188
4544,3022,4.341671770652575
4544,1204,4.31047828434357
4544,2937,4.3102604202415575
4544,1788,4.269753907773888
4544,720,4.265453859036684
4546,2905,4.55062546547224
4546,745,4.416152686334033
4546,527,4.409403891410482
4546,1193,4.397256899079011
4546,3307,4.358479140444188
4546,3022,4.341671770652575
4546,1204,4.31047828434357
4546,2937,4.3102604202415575
4546,1788,4.269753907773888
4546,720,4.265453859036684
4548,2905,4.55062546547224
4548,745,4.416152686334033
4548,527,4.409403891410482
4548,1193,4.397256899079011
4548,3307,4.358479140444188
4548,3022,4.341671770652575
4548,1204,4.31047828434357
4548,2937,4.3102604202415575
4548,1788,4.269753907773888
4548,720,4.265453859036684
4549,2905,4.55062546547224
4549,745,4.416152686334033
4549,527,4.409403891410482
4549,1193,4.397256899079011
4549,3307,4.358479140444188
4549,3022,4.341671770652575
4549,1204,4.31047828434357
4549,2937,4.3102604202415575
4549,1788,4.269753907773888
4549,720,4.265453859036684
4550,2905,4.55062546547224
4550,745,4.416152686334033
4550,527,4.409403891410482
4550,1193,4.397256899079011
4550,3307,4.358479140444188
4550,3022,4.341671770652575
4550,1204,4.31047828434357
4550,2937,4.3102604202415575
4550,1788,4.269753907773888
4550,720,4.265453859036684
4551,2905,4.55062546547224
4551,745,4.416152686334033
4551,527,4.409403891410482
4551,1193,4.397256899079011
4551,3307,4.358479140444188
4551,3022,4.341671770652575
4551,1204,4.31047828434357
4551,2937,4.3102604202415575
4551,1788,4.269753907773888
4551,720,4.265453859036684
4553,2905,4.55062546547224
4553,745,4.416152686334033
4553,527,4.409403891410482
4553,1193,4.397256899079011
4553,3307,4.358479140444188
4553,3022,4.341671770652575
4553,1204,4.31047828434357
4553,2937,4.3102604202415575
4553,1788,4.269753907773888
4553,720,4.265453859036684
4554,2905,4.55062546547224
4554,745,4.416152686334033
4554,527,4.409403891410482
4554,1193,4.397256899079011
4554,3307,4.358479140444188
4554,3022,4.341671770652575
4554,1204,4.31047828434357
4554,2937,4.3102604202415575
4554,1788,4.269753907773888
4554,720,4.265453859036684
4555,2905,4.55062546547224
4555,745,4.416152686334033
4555,527,4.409403891410482
4555,1193,4.397256899079011
4555,3307,4.358479140444188
4555,3022,4.341671770652575
4555,1204,4.31047828434357
4555,2937,4.3102604202415575
4555,1788,4.269753907773888
4555,720,4.265453859036684
4556,2905,4.55062546547224
4556,745,4.416152686334033
4556,527,4.409403891410482
4556,1193,4.397256899079011
4556,3307,4.358479140444188
4556,3022,4.341671770652575
4556,1204,4.31047828434357
4556,2937,4.3102604202415575
4556,1788,4.269753907773888
4556,720,4.265453859036684
4557,2905,4.55062546547224
4557,745,4.416152686334033
4557,527,4.409403891410482
4557,1193,4.397256899079011
4557,3307,4.358479140444188
4557,3022,4.341671770652575
4557,1204,4.31047828434357
4557,2937,4.3102604202415575
4557,1788,4.269753907773888
4557,720,4.265453859036684
4558,2905,4.55062546547224
4558,745,4.416152686334033
4558,527,4.409403891410482
4558,1193,4.397256899079011
4558,3307,4.358479140444188
4558,3022,4.341671770652575
4558,1204,4.31047828434357
4558,2937,4.3102604202415575
4558,1788,4.269753907773888
4558,720,4.265453859036684
4561,2905,4.55062546547224
4561,745,4.416152686334033
4561,527,4.409403891410482
4561,1193,4.397256899079011
4561,3307,4.358479140444188
4561,3022,4.341671770652575
4561,1204,4.31047828434357
4561,2937,4.3102604202415575
4561,1788,4.269753907773888
4561,720,4.265453859036684
4566,2905,4.55062546547224
4566,745,4.416152686334033
4566,527,4.409403891410482
4566,1193,4.397256899079011
4566,3307,4.358479140444188
4566,3022,4.341671770652575
4566,1204,4.31047828434357
4566,2937,4.3102604202415575
4566,1788,4.269753907773888
4566,720,4.265453859036684
4569,2905,4.55062546547224
4569,745,4.416152686334033
4569,527,4.409403891410482
4569,1193,4.397256899079011
4569,3307,4.358479140444188
4569,3022,4.341671770652575
4569,1204,4.31047828434357
4569,2937,4.3102604202415575
4569,1788,4.269753907773888
4569,720,4.265453859036684
4570,2905,4.55062546547224
4570,745,4.416152686334033
4570,527,4.409403891410482
4570,1193,4.397256899079011
4570,3307,4.358479140444188
4570,3022,4.341671770652575
4570,1204,4.31047828434357
4570,2937,4.3102604202415575
4570,1788,4.269753907773888
4570,720,4.265453859036684
4572,2905,4.55062546547224
4572,745,4.416152686334033
4572,527,4.409403891410482
4572,1193,4.397256899079011
4572,3307,4.358479140444188
4572,3022,4.341671770652575
4572,1204,4.31047828434357
4572,2937,4.3102604202415575
4572,1788,4.269753907773888
4572,720,4.265453859036684
4573,2905,4.55062546547224
4573,745,4.416152686334033
4573,527,4.409403891410482
4573,1193,4.397256899079011
4573,3307,4.358479140444188
4573,3022,4.341671770652575
4573,1204,4.31047828434357
4573,2937,4.3102604202415575
4573,1788,4.269753907773888
4573,720,4.265453859036684
4575,2905,4.55062546547224
4575,745,4.416152686334033
4575,527,4.409403891410482
4575,1193,4.397256899079011
4575,3307,4.358479140444188
4575,3022,4.341671770652575
4575,1204,4.31047828434357
4575,2937,4.3102604202415575
4575,1788,4.269753907773888
4575,720,4.265453859036684
4576,2905,4.55062546547224
4576,745,4.416152686334033
4576,527,4.409403891410482
4576,1193,4.397256899079011
4576,3307,4.358479140444188
4576,3022,4.341671770652575
4576,1204,4.31047828434357
4576,2937,4.3102604202415575
4576,1788,4.269753907773888
4576,720,4.265453859036684
4578,2905,4.55062546547224
4578,745,4.416152686334033
4578,527,4.409403891410482
4578,1193,4.397256899079011
4578,3307,4.358479140444188
4578,3022,4.341671770652575
4578,1204,4.31047828434357
4578,2937,4.3102604202415575
4578,1788,4.269753907773888
4578,720,4.265453859036684
4580,2905,4.55062546547224
4580,745,4.416152686334033
4580,527,4.409403891410482
4580,1193,4.397256899079011
4580,3307,4.358479140444188
4580,3022,4.341671770652575
4580,1204,4.31047828434357
4580,2937,4.3102604202415575
4580,1788,4.269753907773888
4580,720,4.265453859036684
4583,2905,4.55062546547224
4583,745,4.416152686334033
4583,527,4.409403891410482
4583,1193,4.397256899079011
4583,3307,4.358479140444188
4583,3022,4.341671770652575
4583,1204,4.31047828434357
4583,2937,4.3102604202415575
4583,1788,4.269753907773888
4583,720,4.265453859036684
4587,2905,4.55062546547224
4587,745,4.416152686334033
4587,527,4.409403891410482
4587,1193,4.397256899079011
4587,3307,4.358479140444188
4587,3022,4.341671770652575
4587,1204,4.31047828434357
4587,2937,4.3102604202415575
4587,1788,4.269753907773888
4587,720,4.265453859036684
4588,2905,4.55062546547224
4588,745,4.416152686334033
4588,527,4.409403891410482
4588,1193,4.397256899079011
4588,3307,4.358479140444188
4588,3022,4.341671770652575
4588,1204,4.31047828434357
4588,2937,4.3102604202415575
4588,1788,4.269753907773888
4588,720,4.265453859036684
4590,2905,4.55062546547224
4590,745,4.416152686334033
4590,527,4.409403891410482
4590,1193,4.397256899079011
4590,3307,4.358479140444188
4590,3022,4.341671770652575
4590,1204,4.31047828434357
4590,2937,4.3102604202415575
4590,1788,4.269753907773888
4590,720,4.265453859036684
4594,2905,4.55062546547224
4594,745,4.416152686334033
4594,527,4.409403891410482
4594,1193,4.397256899079011
4594,3307,4.358479140444188
4594,3022,4.341671770652575
4594,1204,4.31047828434357
4594,2937,4.3102604202415575
4594,1788,4.269753907773888
4594,720,4.265453859036684
4597,2905,4.55062546547224
4597,745,4.416152686334033
4597,527,4.409403891410482
4597,1193,4.397256899079011
4597,3307,4.358479140444188
4597,3022,4.341671770652575
4597,1204,4.31047828434357
4597,2937,4.3102604202415575
4597,1788,4.269753907773888
4597,720,4.265453859036684
4598,2905,4.55062546547224
4598,745,4.416152686334033
4598,527,4.409403891410482
4598,1193,4.397256899079011
4598,3307,4.358479140444188
4598,3022,4.341671770652575
4598,1204,4.31047828434357
4598,2937,4.3102604202415575
4598,1788,4.269753907773888
4598,720,4.265453859036684
4600,2905,4.55062546547224
4600,745,4.416152686334033
4600,527,4.409403891410482
4600,1193,4.397256899079011
4600,3307,4.358479140444188
4600,3022,4.341671770652575
4600,1204,4.31047828434357
4600,2937,4.3102604202415575
4600,1788,4.269753907773888
4600,720,4.265453859036684
4602,2905,4.55062546547224
4602,745,4.416152686334033
4602,527,4.409403891410482
4602,1193,4.397256899079011
4602,3307,4.358479140444188
4602,3022,4.341671770652575
4602,1204,4.31047828434357
4602,2937,4.3102604202415575
4602,1788,4.269753907773888
4602,720,4.265453859036684
4607,2905,4.55062546547224
4607,745,4.416152686334033
4607,527,4.409403891410482
4607,1193,4.397256899079011
4607,3307,4.358479140444188
4607,3022,4.341671770652575
4607,1204,4.31047828434357
4607,2937,4.3102604202415575
4607,1788,4.269753907773888
4607,720,4.265453859036684
4612,2905,4.55062546547224
4612,745,4.416152686334033
4612,527,4.409403891410482
4612,1193,4.397256899079011
4612,3307,4.358479140444188
4612,3022,4.341671770652575
4612,1204,4.31047828434357
4612,2937,4.3102604202415575
4612,1788,4.269753907773888
4612,720,4.265453859036684
4613,2905,4.55062546547224
4613,745,4.416152686334033
4613,527,4.409403891410482
4613,1193,4.397256899079011
4613,3307,4.358479140444188
4613,3022,4.341671770652575
4613,1204,4.31047828434357
4613,2937,4.3102604202415575
4613,1788,4.269753907773888
4613,720,4.265453859036684
4616,2905,4.55062546547224
4616,745,4.416152686334033
4616,527,4.409403891410482
4616,1193,4.397256899079011
4616,3307,4.358479140444188
4616,3022,4.341671770652575
4616,1204,4.31047828434357
4616,2937,4.3102604202415575
4616,1788,4.269753907773888
4616,720,4.265453859036684
4618,2905,4.55062546547224
4618,745,4.416152686334033
4618,527,4.409403891410482
4618,1193,4.397256899079011
4618,3307,4.358479140444188
4618,3022,4.341671770652575
4618,1204,4.31047828434357
4618,2937,4.3102604202415575
4618,1788,4.269753907773888
4618,720,4.265453859036684
4621,2905,4.55062546547224
4621,745,4.416152686334033
4621,527,4.409403891410482
4621,1193,4.397256899079011
4621,3307,4.358479140444188
4621,3022,4.341671770652575
4621,1204,4.31047828434357
4621,2937,4.3102604202415575
4621,1788,4.269753907773888
4621,720,4.265453859036684
4622,2905,4.55062546547224
4622,745,4.416152686334033
