2348,527,0.8439870298524297
2348,1193,1.0
2348,1198,0.8512546974654431
2348,904,0.770324785551852
2348,260,0.5963202897371773
2348,745,0.524471218921589
2348,912,0.6024947007421622
2348,930,0.024980598020637013
2348,3634,0.0
2349,1193,0.8053961288397662
2349,608,0.7597872068731202
2349,912,1.0
2349,2905,0.8854754223775261
2349,745,0.43468529215090324
2349,593,0.36960063545735666
2349,1136,0.3307592173143785
2349,1204,0.159423640596716
2349,1147,0.0
2349,953,0.029720375902809737
2352,2905,1.0
2352,527,0.7683512986339114
2352,904,0.9844041599453481
2352,1193,0.7879016314508789
2352,912,0.7010704319405265
2352,1198,0.4651667843329248
2352,745,0.470719550225114
2352,260,0.23725901734353072
2352,608,0.1825419574435958
2352,1196,0.0
2353,2905,0.9999999999999998
2353,356,0.788003887996082
2353,1198,0.48935963300858365
2353,780,0.5484116872947813
2353,3022,0.32654673794689315
2353,914,0.26961860606390475
2353,1,0.2723691024730017
2353,1270,0.2265027373939137
2353,911,0.0
2353,745,0.009185921889719895
2355,2905,1.0
2355,745,0.5604526976237738
2355,3634,0.25280389952451676
2355,930,0.16430917701665204
2355,3075,0.07716520108733449
2355,720,0.05312780183366428
2355,2937,0.017839417197113683
2355,2571,0.02479814714707207
2355,1147,0.0
2355,3849,0.018671645320076924
2356,2905,1.0
2356,745,0.5071964617498885
2356,904,0.6888901612422142
2356,1193,0.49628350635674856
2356,912,0.41050203711368805
2356,527,0.2687655151895143
2356,930,0.1932642683586021
2356,3634,0.13665938022492807
2356,3075,0.062148568171687124
2356,3022,0.0
2359,2905,0.9999999999999999
2359,745,0.6264793518510446
2359,527,0.23358101512457152
2359,912,0.17786829764832757
2359,904,0.12248862760207058
2359,1147,0.06944842398084872
2359,930,0.049670009045551855
2359,720,0.04288695044706958
2359,3634,0.03428468559304265
2359,3022,0.0
2368,2905,1.0
2368,745,0.6260780804376402
2368,1198,0.40449741798319727
2368,720,0.18475865896023103
2368,904,0.1195418282667643
2368,1147,0.07241613834456173
2368,3634,0.07901068473457495
2368,930,0.061119243104315935
2368,3022,0.04537342139607636
2368,3075,0.0
2371,2905,1.0
2371,745,0.6854479203035015
2371,527,0.2704111808090265
2371,912,0.13163729103241417
2371,720,0.15091096029804485
2371,3022,0.11450116928097698
2371,1147,0.11015168026499034
2371,930,0.014129867467784663
2371,3634,0.0
2371,649,0.018894270288118076
2375,2905,1.0
2375,745,0.6431907121289623
2375,1193,0.7828286410331494
2375,904,0.5945640986544388
2375,912,0.5339625636413613
2375,527,0.46584921354227926
2375,608,0.17047685542432978
2375,1147,0.13743782895137246
2375,1204,0.15387223792494098
2375,720,0.0
2376,608,1.0
2376,2997,0.5807099285266926
2376,2858,0.546417197597088
2376,924,0.2609683777073389
2376,1213,0.16686412943105927
2376,912,0.1272499735294021
2376,3160,0.12087587161519281
2376,1136,0.05810381770895562
2376,593,0.029023655268256288
2376,2959,0.0
2377,2905,1.0
2377,745,0.6025981576491528
2377,904,0.4683627182854093
2377,527,0.39584093833083434
2377,912,0.4276345367422123
2377,1193,0.3590406823976078
2377,1147,0.0584920746535178
2377,1198,0.086527216805947
2377,930,0.0
2377,720,0.001174443218251664
2379,2905,1.0
2379,745,0.6878008725773663
2379,1193,0.5543011632893622
2379,904,0.42717151955082766
2379,912,0.3750464909726441
2379,2858,0.3102088949925288
2379,1147,0.2212884892386262
2379,720,0.09251686844300377
2379,930,0.03359482081591292
2379,3634,0.0
2380,2905,1.0
2380,745,0.6756018716476659
2380,930,0.1326346670732499
2380,720,0.17684676409390998
2380,3634,0.1307031820443456
2380,1147,0.14292712928650686
2380,1198,0.10106402315043272
2380,3075,0.05571964617522773
2380,649,0.03260885798115554
2380,2571,0.0
2381,1193,0.9999999999999998
2381,608,0.7244450609607453
2381,2905,0.7211669616759802
2381,745,0.5071685275866855
2381,904,0.5187008613434461
2381,527,0.4779698837634687
2381,912,0.44225093459475806
2381,1147,0.15934347075561373
2381,1136,0.09112522014606939
2381,1204,0.0
2382,2905,1.0
2382,527,0.727069365639914
2382,745,0.4615252921272538
2382,904,0.2981730798330594
2382,1198,0.2663866520289465
2382,912,0.22490733960303555
2382,720,0.17837374157371877
2382,1147,0.0849640720318946
2382,1193,0.06989898736927247
2382,260,0.0
2384,2905,1.0
2384,745,0.7133637603955855
2384,527,0.3683378290250402
2384,1193,0.3169201710784467
2384,912,0.2656400334489074
2384,904,0.2496178630219924
2384,2858,0.22399863771380057
2384,1147,0.17004105185034768
2384,608,0.0879388526301742
2384,720,0.0
2388,2905,1.0
2388,745,0.582931499179508
2388,904,0.576379476229393
2388,1193,0.4514774899525509
2388,912,0.38177828707314143
2388,1147,0.0733378277586132
2388,1198,0.03668233193332182
2388,720,0.0
2388,930,0.04715750953331166
2388,3634,0.007666672075771208
2389,260,1.0000000000000002
2389,1196,0.642179788356567
2389,527,0.5900515423576711
2389,2905,0.540813573290204
2389,912,0.3736969114285925
2389,1193,0.2693944906199003
2389,953,0.014949580788513939
2389,649,0.01624126508110313
2389,3634,0.008351480422697621
2389,2937,0.0
2392,2905,0.9999999999999999
2392,745,0.6840050447604943
2392,527,0.46992879838309476
2392,1198,0.38988581191556715
2392,260,0.1743508691198331
2392,720,0.1978266657152341
2392,904,0.10560053526817548
2392,1147,0.13375290520178162
2392,912,0.06811661294217353
2392,930,0.0
2393,2905,1.0
2393,745,0.5889261365734724
2393,904,0.44309723712003946
2393,912,0.306986173069558
2393,1147,0.08948838622822652
2393,930,0.10626708125216489
2393,3634,0.057565824950851274
2393,3022,0.010565084509027045
2393,720,0.0
2393,3075,0.027678787396312687
2394,2905,1.0
2394,745,0.6157432804048156
2394,527,0.21565943544187383
2394,912,0.14747955149124758
2394,904,0.09485888408368137
2394,1147,0.05154068353034391
2394,930,0.029213592173188196
2394,720,0.020791614902378575
2394,3634,0.019855633122394023
2394,1193,0.0
2396,2905,1.0
2396,527,0.836495082766868
2396,745,0.5124645496639553
2396,1193,0.5124691761918712
2396,904,0.4769611443051547
2396,1147,0.2460987595206735
2396,1198,0.16908191191750133
2396,720,0.18890422869571366
2396,260,0.07385784402851758
2396,1204,0.0
2400,2905,1.0
2400,745,0.544793512306396
2400,904,0.4950221816538505
2400,527,0.45246674071765103
2400,912,0.421228549450666
2400,1193,0.2690955564568842
2400,930,0.13531137425205642
2400,3634,0.07446792933482671
2400,720,0.0
2400,3075,0.05446865080494412
2401,2905,1.0
2401,527,0.6846059539971143
2401,745,0.4512366991884369
2401,1193,0.34162761901216454
2401,904,0.29680366208944853
2401,912,0.17222892982302995
2401,1147,0.11914446393456979
2401,1198,0.060338459082525775
2401,720,0.05115196433076641
2401,260,0.0
2407,2905,1.0
2407,745,0.5405721405496005
2407,904,0.38370723540689045
2407,3022,0.13811624497358022
2407,1193,0.07038291889201664
2407,930,0.034041828733749835
2407,1147,0.018442149878405534
2407,3634,0.08346757529524251
2407,3075,0.027952088429572308
2407,720,0.0
2410,2905,1.0
2410,745,0.6179286975870618
2410,904,0.30677875609843197
2410,912,0.17854664688101474
2410,1147,0.1307611468843729
2410,930,0.11808958160389593
2410,720,0.09403729788311721
2410,3634,0.1290558736062012
2410,3075,0.06683725785513295
2410,3022,0.0
2411,593,0.9999999999999999
2411,2905,0.8957738514545383
2411,527,0.8010262593503391
2411,904,0.46326912979523194
2411,745,0.40935591077581457
2411,912,0.3823398888468944
2411,953,0.3344319132344119
2411,1,0.2742411054629671
2411,720,0.16254898448862265
2411,930,0.0
2413,2905,1.0000000000000002
2413,745,0.576173682936314
2413,904,0.6138357749420138
2413,1198,0.4861087766249621
2413,912,0.3795279033506429
2413,1193,0.3231159305205831
2413,260,0.1799469507821594
2413,720,0.07140955398755144
2413,1147,0.03357988233483211
2413,930,0.0
2414,2905,1.0
2414,745,0.6339364299945494
2414,3634,0.14793724039153888
2414,527,0.18673579673640361
2414,930,0.1381699634910889
2414,1147,0.08232664689924274
2414,3075,0.10745622349140549
2414,720,0.07044555489323256
2414,3022,0.020792725705069737
2414,2937,0.0
2416,2905,1.0
2416,527,0.7455960769507846
2416,745,0.5010251932505225
2416,912,0.24860614909713696
2416,904,0.24673508287478452
2416,1147,0.24405717359698542
2416,1193,0.1808524284901999
2416,720,0.20467744706976654
2416,1198,0.08748803689811646
2416,260,0.0
2418,2905,0.9999999999999999
2418,527,0.6547310772707206
2418,1147,0.21391958386882481
2418,904,0.17556999190305256
2418,720,0.20416537557028513
2418,912,0.17243462648969865
2418,1193,0.11579087705516888
2418,649,0.032139771258310135
2418,930,0.0043836771468505065
2418,3022,0.0
2420,2905,1.0
2420,745,0.4955229689633922
2420,3022,0.4026017216496227
2420,930,0.24801164026206068
2420,3634,0.15632781845649335
2420,527,0.15933835769292948
2420,3075,0.17122744265074874
2420,904,0.09829106109914498
2420,912,0.031214257167462955
2420,2937,0.0
2424,2571,0.9999999999999999
2424,2905,0.8039920301955651
2424,527,0.6982064850598536
2424,904,0.283586759029519
2424,720,0.182725200081565
2424,953,0.16591450885319026
2424,593,0.16360879479433554
2424,912,0.12169260161523443
2424,1147,0.012208788858808495
2424,1193,0.0
2427,2905,1.0
2427,527,0.8102043411752671
2427,1193,0.4425872357677625
2427,912,0.35175099330908244
2427,904,0.342580296665146
2427,1147,0.3592033307736898
2427,608,0.20068459148635354
2427,1204,0.01934533364476876
2427,3022,0.0
2427,649,0.001930046168159949
2428,2905,1.0
2428,1035,0.8444657206140017
2428,780,0.4321353046037063
2428,1198,0.6187521106765629
2428,745,0.3267706268173495
2428,930,0.2334540062821836
2428,911,0.16732099187884686
2428,260,0.10685423883793999
2428,3634,0.03757595609564868
2428,953,0.0
2432,2905,0.9999999999999998
2432,745,0.6039280211238132
2432,260,0.4950798869884767
2432,527,0.3961232672623791
2432,1198,0.42690542313175794
2432,904,0.1533702782413826
2432,720,0.07387647879649917
2432,912,0.10585225335506565
2432,930,0.008888699202061812
2432,1147,0.0
2433,2905,1.0
2433,527,0.7352207555434584
2433,1198,0.7197055200189355
2433,904,0.5331550581525699
2433,745,0.5345229365652577
2433,1193,0.3995292013109353
2433,1196,0.2143916262922343
2433,720,0.06143205074194524
2433,3022,0.0
2433,1147,0.008316299964495677
2435,2905,1.0
2435,745,0.6198534479142869
2435,527,0.35090049056453754
2435,1196,0.19768906678612097
2435,912,0.12121570671401216
2435,720,0.08382835769793362
2435,3022,0.1117675724849907
2435,953,0.07944338609544765
2435,904,0.059482411966486515
2435,930,0.0
2436,2905,1.0
2436,912,0.3472305307087029
2436,1147,0.3344158066904017
2436,1193,0.41442786886553473
2436,527,0.10476548146331044
2436,1204,0.11784382054210629
2436,3307,0.050842677027181926
2436,2858,0.05136238631422885
2436,3634,0.021376901488961875
2436,930,0.0
2440,2905,1.0
2440,745,0.7056366951694852
2440,527,0.35393030231645994
2440,904,0.2758039629159642
2440,1193,0.24304966859265098
2440,1147,0.22407026818493558
2440,912,0.22733028211398376
2440,720,0.14965809882474757
2440,930,0.018086910433163905
2440,3634,0.0
2445,2905,1.0
2445,745,0.71182564970293
2445,1147,0.20892365758588272
2445,930,0.2046805772635325
2445,3634,0.14221186891886028
2445,720,0.09560890457657623
2445,3075,0.11021088874975171
2445,1193,0.03484763359292253
2445,3307,0.020860037538053544
2445,649,0.0
2446,2858,1.0
2446,2905,0.6464077307127865
2446,745,0.366299143098591
2446,1193,0.24335339911346587
2446,1136,0.1569163026250704
2446,2959,0.052410565651312524
2446,904,0.07188570065526623
2446,720,0.0015424522345495184
2446,3634,0.015605680743859152
2446,930,0.0
2448,2905,0.9999999999999999
2448,745,0.6076358310569169
2448,260,0.5529223308150081
2448,720,0.19715630208545898
2448,1196,0.1479647432147968
2448,904,0.10863533266405823
2448,953,0.09140105043967162
2448,1,0.039069926606616234
2448,3022,0.04190504607874468
2448,1147,0.0
2449,1198,0.9999999999999998
2449,527,0.7834391961976339
2449,260,0.540264885321692
2449,745,0.5283508551733824
2449,2905,0.5043473856185856
2449,720,0.23580748427589493
2449,1196,0.23625746821732374
2449,1147,0.1161388467202541
2449,904,0.10552159377785197
2449,912,0.0
2450,2905,1.0
2450,527,0.6766677419323845
2450,1193,0.4923567951052794
2450,745,0.5145192781936447
2450,904,0.4680787783115201
2450,912,0.420119570636758
2450,2858,0.18215351772869037
2450,608,0.09459353359450628
2450,1147,0.03830769091051156
2450,1198,0.0
2451,2905,0.9999999999999999
2451,745,0.5860164774341267
2451,527,0.2843727628145184
2451,904,0.19705564281271848
2451,912,0.07562016547009731
2451,1147,0.03931870634511336
2451,1193,0.06239669251850344
2451,3634,0.020556446644007242
2451,930,0.0
2451,720,0.007327158684713453
2452,2905,1.0
2452,745,0.7546676220564623
2452,527,0.48620363932104627
2452,1193,0.3525957780844762
2452,912,0.3248151188898871
2452,904,0.3181715983044522
2452,1147,0.3439255031426578
2452,720,0.24427207660904438
2452,608,0.06241105489860299
2452,1204,0.0
2453,2905,1.0
2453,745,0.5691491447373203
2453,930,0.15168915162739038
2453,3634,0.10136619526182777
2453,649,0.10975704192441282
2453,3075,0.0863345863894045
2453,720,0.06956289541192118
2453,3022,0.05679759600486489
2453,1147,0.03987195170346802
2453,3851,0.0
2454,2905,1.0
2454,2571,0.6492061968797505
2454,745,0.4759448873285703
2454,3634,0.243974336494307
2454,930,0.2015554862792217
2454,1147,0.11522494193039934
2454,3075,0.13942054416500216
2454,720,0.09410219895886596
2454,2937,0.03877602779276723
2454,649,0.0
2455,2858,0.9999999999999999
2455,2905,0.9797747134010669
2455,2959,0.8123004173272531
2455,1193,0.5012693732024841
2455,745,0.5298521826856163
2455,1136,0.4426204577101577
2455,912,0.2949493729302334
2455,1147,0.19194496398379235
2455,904,0.15092192097909918
2455,930,0.0
2457,1198,1.0
2457,356,0.5485172639643643
2457,2905,0.3787995363705729
2457,2571,0.2840403343699827
2457,953,0.16119612008421463
2457,745,0.16941401782383753
2457,527,0.11768409684308151
2457,930,0.02308463112940179
2457,720,0.020471913737280967
2457,3022,0.0
2460,2905,1.0
2460,745,0.5284131599292425
2460,904,0.5192095086562212
2460,527,0.4139266496638032
2460,912,0.4867594191769551
2460,1193,0.3983164645311541
2460,3022,0.09000296415621922
2460,930,0.05343174391153438
2460,3634,0.022957070412962466
2460,1147,0.0
2461,2905,1.0
2461,745,0.6522157061120016
2461,720,0.20822786905412327
2461,3634,0.09202337356198009
2461,1147,0.14017191537765594
2461,930,0.058437383685973954
2461,3075,0.04509588285673782
2461,649,0.06846021707873284
2461,3022,0.028326188304819477
2461,3851,0.0
2463,260,1.0
2463,527,0.44321013674359044
2463,904,0.34225576953062176
2463,593,0.2700560636975624
2463,2905,0.31195817591969977
2463,1193,0.23037340024281527
2463,2571,0.2072712670095096
2463,912,0.215613157426077
2463,608,0.06635455641753807
2463,1387,0.0
2466,2997,0.9999999999999998
2466,1193,0.5139307901129553
2466,1136,0.2629986552982664
2466,2700,0.17138332659324162
2466,1213,0.17094729352659543
2466,1228,0.1375824729224958
2466,2959,0.143896399942951
2466,904,0.08415176708921435
2466,912,0.04210247865956662
2466,593,0.0
2469,527,0.9999999999999999
2469,2905,0.870263839823434
2469,1196,0.6021278668775362
2469,745,0.4572838243316707
2469,904,0.37255049854231304
2469,912,0.30232679322048905
2469,720,0.153958364500128
2469,953,0.10196316167963493
2469,3022,0.0
2469,1147,0.00826777633320308
2470,2905,1.0
2470,745,0.7237179170103152
2470,527,0.47447420950822217
2470,904,0.4182996999806756
2470,912,0.38473623917458466
2470,1147,0.2703734117564581
2470,720,0.1670529538018659
2470,1204,0.05955128713616953
2470,3022,0.017153482509688844
2470,930,0.0
2471,527,0.9999999999999999
2471,260,0.6703216487368288
2471,1193,0.5317703571151587
2471,1196,0.46833267492039987
2471,1198,0.41857096159184926
2471,745,0.37446001526789063
2471,2905,0.3822796778039358
2471,904,0.30262810336724233
2471,2571,0.198202647944418
2471,593,0.0
2480,2858,1.0
2480,1193,0.7147621880558613
2480,608,0.7129650972425451
2480,2905,0.5203050718847592
2480,904,0.43165153221985186
2480,745,0.3299995693862384
2480,527,0.19497713524724658
2480,2997,0.10605567809581506
2480,1136,0.038240134461251296
2480,1204,0.0
2481,1196,1.0
2481,2905,0.4799453391393358
2481,527,0.4515037257666674
2481,745,0.2900587749582264
2481,904,0.2658440419539325
2481,2571,0.07926670146104697
2481,930,0.10190612862034387
2481,3634,0.04491389410118962
2481,720,0.0
2481,3022,0.013972864597735613
2482,2905,0.9999999999999998
2482,745,0.6670559883360874
2482,1193,0.37643118761851535
2482,1147,0.2410019046521097
2482,912,0.19286379335832926
2482,904,0.1115446693799097
2482,527,0.07740153669484728
2482,3307,0.0185625569413147
2482,720,0.007724707600646141
2482,3634,0.0
2484,780,1.0
2484,1035,0.5259391720306894
2484,260,0.2814528116669224
2484,1608,0.21910648542041666
2484,2905,0.1771766981241486
2484,736,0.15854560690589042
2484,150,0.013971624780679814
2484,930,0.02464861486308456
2484,745,0.0
2484,3634,0.008315371585499054
2487,2905,1.0
2487,745,0.5440455818141998
2487,904,0.47954183437351294
2487,527,0.3156144467660227
2487,912,0.4057683924223565
2487,1193,0.2464364939069641
2487,930,0.18206048978100609
2487,3634,0.12832079474228575
2487,3075,0.048154687502706794
2487,1147,0.0
2488,2905,1.0
2488,745,0.6566414830346686
2488,527,0.43729271356529875
2488,904,0.2534272468411517
2488,912,0.1663059229231888
2488,1198,0.13191438697044144
2488,1147,0.11086831493176696
2488,1193,0.1067021857228857
2488,720,0.08306833654772972
2488,260,0.0
2489,2905,1.0
2489,745,0.6636660908996614
2489,1147,0.17807299695161238
2489,930,0.16804841925753022
2489,720,0.12782780671737448
2489,3634,0.1480516620851392
2489,3022,0.11581460792331344
2489,3075,0.07758445668326097
2489,3307,0.034336367008581115
2489,2937,0.0
2490,2905,1.0
2490,745,0.7417006538099828
2490,527,0.4329201913494055
2490,1147,0.14867399600670883
2490,904,0.1342165541401471
2490,720,0.17168196966888394
2490,912,0.11612658002987075
2490,1193,0.049754741483516995
2490,649,0.024856717077319845
2490,930,0.0
2492,2905,1.0
2492,745,0.6099687154233436
2492,1193,0.8629648778404219
2492,904,0.7054258909478942
2492,2858,0.22747837592530418
2492,1204,0.1564002455364043
2492,1147,0.10998458062313199
2492,3022,0.019325765837259312
2492,720,0.0
2492,1198,0.021364925178482763
2494,2905,0.9999999999999999
2494,745,0.7026075082301902
2494,1198,0.326572034995365
2494,720,0.2612942768880224
2494,260,0.2063074405986408
2494,1147,0.17789260198061396
2494,930,0.04587540833437076
2494,649,0.04491561589662829
2494,3634,0.040546552757429466
2494,3075,0.0
2497,2905,1.0
2497,745,0.5669472105429397
2497,930,0.27657803386451885
2497,3634,0.1836463840066972
2497,3075,0.1274685076453851
2497,1147,0.1022604693666157
2497,3022,0.1048596094391695
2497,3307,0.07066040258835504
2497,720,0.0
2497,2937,0.03830055298655355
2498,2858,0.9744968059193522
2498,1193,1.0000000000000002
2498,2905,0.5378168025393792
2498,608,0.48677510892634346
2498,912,0.4906967811273393
2498,904,0.3991263921210322
2498,745,0.17598214866297845
2498,2997,0.13381494969615249
2498,1204,0.1439192176965267
2498,1136,0.0
2502,2905,0.9999999999999998
2502,745,0.6116676070650426
2502,3022,0.22174872652465616
2502,720,0.1538467230263384
2502,930,0.1713019856654412
2502,527,0.1176985004179576
2502,3634,0.12826885719495484
2502,3075,0.07510133007742559
2502,1147,0.0
2502,2937,0.0010405137940854292
2504,2997,1.0
2504,1193,0.8081829252867434
2504,912,0.44649515601480005
2504,593,0.41759303291942906
2504,1136,0.36165702709448566
2504,2905,0.31657316728496565
2504,745,0.33192714845662086
2504,1147,0.14489420225575877
2504,1228,0.13371873134875356
2504,1213,0.0
2506,2905,1.0
2506,745,0.5976802728852921
2506,912,0.7677897447732116
2506,1193,0.5885762379326411
2506,527,0.45220309448269536
2506,1204,0.2066498767743583
2506,1147,0.13589183742430633
2506,3022,0.1480964405607248
2506,3307,0.0
2506,720,0.005374578975708699
2510,2905,1.0000000000000002
2510,745,0.5552862542130699
2510,904,0.43666186445271205
2510,527,0.34732792151198955
2510,912,0.3943392492373168
2510,1193,0.24700819260865092
2510,1198,0.04148173180184411
2510,930,0.0
2510,1147,0.006761899040845121
2510,3634,0.007970636799664366
2512,2905,1.0
2512,745,0.6516497486471083
2512,904,0.5336108327628691
2512,912,0.43094210453396176
2512,1193,0.35608540842179204
2512,1147,0.1771565380012542
2512,1198,0.21507894561682994
2512,260,0.1367747866289818
2512,720,0.1130077277513627
2512,930,0.0
2513,2905,1.0
2513,527,0.9407165420687016
2513,1198,0.68279031285659
2513,1193,0.5398752471023001
2513,904,0.4771303971308398
2513,745,0.486568963044234
2513,260,0.5015586360589885
2513,912,0.3634028545249366
2513,1196,0.28100603984799477
2513,608,0.0
2514,2905,1.0
2514,745,0.5890299539131822
2514,912,0.5011721258413306
2514,1198,0.3623881873485839
2514,1193,0.25936018910171255
2514,260,0.12843266233756045
2514,720,0.07496207422779966
2514,1147,0.042447151524782845
2514,930,0.03968161108892532
2514,3022,0.0
2517,2905,1.0
2517,745,0.5973757294736028
2517,3634,0.16943461098449597
2517,1147,0.20338287396571186
2517,3075,0.16569787148733361
2517,930,0.13825028582489007
2517,3307,0.09371250970885603
2517,213,0.0627162796085321
2517,649,0.0009136516907289893
2517,3849,0.0
2519,2905,1.0
2519,745,0.6183856547033955
2519,527,0.19249084457903454
2519,3634,0.09938762374798937
2519,904,0.04529177430580955
2519,1147,0.07613286163593702
2519,930,0.04400851608089129
2519,1193,0.011989736293168463
2519,720,0.015746675782472797
2519,3075,0.0
2521,2905,0.9999999999999999
2521,745,0.5839478683406462
2521,527,0.24578442380519083
2521,3634,0.2919441800578112
2521,930,0.21571140254761756
2521,3075,0.11836613485893932
2521,720,0.10112370873146581
2521,2937,0.04302612877531864
2521,1147,0.012342296099322358
2521,3849,0.0
2522,2905,1.0
2522,745,0.6066368765352343
2522,912,0.6617303072417415
2522,1193,0.40453193447915714
2522,904,0.3531618852000675
2522,1147,0.19916092555126297
2522,1204,0.18898909445287249
2522,3022,0.030989992076265405
2522,527,0.004476307927559708
2522,3307,0.0
2523,1193,1.0
2523,2905,0.7368522239940551
2523,745,0.6837551858548534
2523,912,0.6003681951960416
2523,2997,0.518485960879284
2523,904,0.5662635015257955
2523,1147,0.28075001051789017
2523,1204,0.2764142489116923
2523,1248,0.10098972516044125
2523,3307,0.0
2524,2905,1.0
2524,745,0.48369505572166616
2524,904,0.7007227850720861
2524,912,0.49638441747976825
2524,1193,0.34698215473865157
2524,527,0.28049213630360037
2524,930,0.17524020077851632
2524,3634,0.10386657017261469
2524,3022,0.037174842270677244
2524,3075,0.0
2526,2905,0.9999999999999998
2526,745,0.5459649267355458
2526,1193,0.5922311533943214
2526,1248,0.2520596484326969
2526,1147,0.2006269591929808
2526,3634,0.28602221153852936
2526,3307,0.22753003193889398
2526,3075,0.19028674919794009
2526,2959,0.0
2526,1235,0.038017308908600445
2529,2905,1.0
2529,745,0.5950962313231577
2529,930,0.30730708906964244
2529,3634,0.1791455175410892
2529,3075,0.09926765251100278
2529,720,0.10846160991657816
2529,1035,0.08074055000307567
2529,911,0.020501585058827265
2529,1147,0.017242346570924716
2529,2937,0.0
2533,2905,1.0
2533,745,0.6814114048895676
2533,527,0.347071825814361
2533,720,0.09111527293940991
2533,1198,0.08308114115232279
2533,1147,0.06520266793037743
2533,930,0.055067212595405146
2533,3634,0.048916466919902146
2533,649,0.009864600794342926
2533,3075,0.0
2534,2905,1.0
2534,2858,0.9707188905013697
2534,904,0.3785079109966878
2534,1147,0.23990830249531458
2534,912,0.26807680887886587
2534,1204,0.1107514488938719
2534,2959,0.028497051640291593
2534,1136,0.06475069022488433
2534,1248,0.02799050267562697
2534,2997,0.0
2536,2905,0.9999999999999999
2536,745,0.7224243508952745
2536,527,0.4457939992897043
2536,904,0.25719237375816684
2536,912,0.21189677056287104
2536,1147,0.24109434677168595
2536,720,0.17939422528866478
2536,1198,0.04418408553454578
2536,930,0.015997241577741295
2536,3634,0.0
2542,2905,1.0
2542,745,0.543970108828846
2542,912,0.3360792423970749
2542,527,0.2797494519232986
2542,904,0.30126209878362586
2542,930,0.19670520297546878
2542,3634,0.1371406600870968
2542,3022,0.08353586620897668
2542,3075,0.03757402103775265
2542,720,0.0
2543,2905,0.9999999999999998
2543,745,0.5668805055556683
2543,1198,0.5327794118337605
2543,904,0.30394584243512734
2543,912,0.18838418798709822
2543,260,0.1291927624185254
2543,720,0.06576425593514568
2543,1147,0.0
2543,930,0.044182053378371666
2543,3634,0.005314024687854468
2544,2905,0.9999999999999998
2544,745,0.6823687341587781
2544,1248,0.3172367698743406
2544,3022,0.20397017004717521
2544,3307,0.13524518854091272
2544,1235,0.06228474947482554
2544,2186,0.04447052574347299
2544,213,0.04302301110925244
2544,1260,0.07888390772108367
2544,3075,0.0
2547,2905,1.0
2547,745,0.6352368795898938
2547,912,0.6987178774092403
2547,1147,0.21252677494244898
2547,3307,0.19994653574161247
2547,608,0.15474437092769955
2547,3075,0.1501576578718865
2547,930,0.11039445705015882
2547,1248,0.0228493392553204
2547,3022,0.0
2548,2905,0.9999999999999999
2548,745,0.7332327515004512
2548,527,0.41806218035161147
2548,904,0.1806174144700442
2548,1147,0.20814814631713063
2548,720,0.14306293394735847
2548,912,0.1455967804820354
2548,1193,0.10818201123022086
2548,1198,0.029410935887598244
2548,930,0.0
2549,2905,1.0
2549,745,0.6488868566593954
2549,912,0.5502098072983997
2549,1193,0.41396260964027254
2549,904,0.3713177363829224
2549,527,0.26398172775209894
2549,1147,0.16806100157506465
2549,720,0.03203355444120115
2549,3022,0.022186337256472788
2549,930,0.0
2552,2905,1.0
2552,745,0.6735592550847425
2552,1196,0.34361322950880147
2552,720,0.18853346340876698
2552,904,0.22873799179057852
2552,912,0.13389611459642703
2552,1147,0.11757070145358883
2552,930,0.030023011589427995
2552,3634,0.0
2552,2571,0.01200661648376311
2553,2905,1.0
2553,745,0.6879376468585408
2553,527,0.34493608465848524
2553,904,0.27938771805377705
2553,1193,0.2313554916453212
2553,912,0.1995499265181152
2553,1147,0.22015512454714747
2553,720,0.1284286744521138
2553,930,0.023675784194603477
2553,3634,0.0
2555,2905,1.0
2555,745,0.5952366788676648
2555,912,0.29714492023380834
2555,930,0.19457703647980762
2555,1147,0.1182065306765816
2555,3075,0.18127527954777745
2555,3022,0.12841169652437845
2555,3307,0.07112986041091562
2555,1193,0.03146624765168693
2555,720,0.0
2557,2905,0.9999999999999998
2557,745,0.6980389957199025
2557,1193,0.269162604658125
2557,1147,0.31118486903385967
2557,912,0.2655968491670295
2557,904,0.06358079882610934
2557,213,0.06185157915703532
2557,1204,0.03848251079095455
2557,2959,0.025023721582467684
2557,3307,0.0
2558,780,0.85627387231672
2558,2905,1.0000000000000002
2558,356,0.6559584028680239
2558,1035,0.22220252828223463
2558,745,0.18529870230865764
2558,930,0.16358422492358615
2558,3634,0.11583209343936074
2558,3075,0.007899747315973427
2558,527,0.0
2558,911,0.007103804935410074
2559,1198,0.9999999999999999
2559,527,0.6350389815264271
2559,2905,0.3701898707630379
2559,356,0.3973881506673421
2559,745,0.3021359693687794
2559,720,0.1220471194584139
2559,953,0.1196446187671043
2559,3022,0.005378834649537978
2559,1147,0.027754739363026137
2559,3634,0.0
2561,2905,1.0
2561,527,0.7417371277279876
2561,904,0.5311660876206272
2561,745,0.5345438407776746
2561,608,0.438546499892007
2561,912,0.4221328714908068
2561,1147,0.11274624890826379
2561,1204,0.04398654106590327
2561,1136,0.0
2561,720,0.0006785279394739829
2564,2905,1.0
2564,745,0.6147857340054731
2564,930,0.11572467723277347
2564,1147,0.13118858344816475
2564,3634,0.10607263933720334
2564,3075,0.07386062325275289
2564,3022,0.021639912186508514
2564,720,0.03608075508089903
2564,3307,0.0
