4165,593,0.06199893371168014
4165,720,0.026818464834055755
4165,912,0.0030901416815798943
4165,1193,0.0
4168,2905,1.0
4168,745,0.6244523524452317
4168,2937,0.45132852194069456
4168,581,0.27511219138599424
4168,3307,0.14547351777929202
4168,720,0.1371615482528638
4168,1193,0.05322197866773232
4168,904,0.028110499163572222
4168,2858,0.033176366343665886
4168,912,0.0
4174,2905,1.0
4174,2937,0.669915863004778
4174,745,0.39806804585070565
4174,3307,0.3980479907397608
4174,2731,0.17333289728484258
4174,3022,0.12751617889915845
4174,581,0.10751175708998695
4174,670,0.13777106645145132
4174,904,0.02153852463450112
4174,527,0.0
4175,2905,1.0000000000000002
4175,2937,0.706275170130533
4175,745,0.38136134450458115
4175,3307,0.42495699023940636
4175,1193,0.23940447125889064
4175,904,0.13056387587311524
4175,2731,0.08065497968787483
4175,912,0.040859816963801476
4175,3022,0.009277622022906828
4175,527,0.0
4180,2905,0.9999999999999999
4180,745,0.5536004380601595
4180,2937,0.5503465039984253
4180,527,0.271360542950391
4180,3307,0.1826194915251318
4180,581,0.20602086462813396
4180,3022,0.039518525489189105
4180,2731,0.027030265445592394
4180,720,0.0399376149394044
4180,670,0.0
4181,2905,1.0
4181,745,0.6081262097278579
4181,2937,0.45754237904628153
4181,581,0.2886783894469916
4181,527,0.1765637910283992
4181,3307,0.13668119773379866
4181,720,0.08874773550097298
4181,2731,0.02471540744821743
4181,3022,0.004550213598456254
4181,1893,0.0
4182,2905,0.9999999999999999
4182,745,0.5703219903745359
4182,2937,0.5268977017572841
4182,527,0.19746011282246145
4182,3307,0.1437580281147346
4182,581,0.12705940133055849
4182,912,0.11537371100825866
4182,904,0.07367800266245705
4182,720,0.0669036974480599
4182,1204,0.0
4183,2905,0.9999999999999999
4183,745,0.5715975236151961
4183,2937,0.3046981458327217
4183,593,0.34166095340805047
4183,260,0.15769656024698608
4183,912,0.14261673461391133
4183,1193,0.09358308056094922
4183,581,0.026635165457534415
4183,1196,0.006214952127618134
4183,720,0.0
4184,2905,1.0
4184,745,0.6065333969914629
4184,2937,0.4619711948316405
4184,527,0.3043762194963311
4184,581,0.1982628334891
4184,3307,0.1437762037975725
4184,720,0.07368457604849254
4184,904,0.0242613135391625
4184,1193,0.014085863775404994
4184,912,0.0
4188,2905,1.0
4188,745,0.5288845346892049
4188,2937,0.6251045126472098
4188,581,0.2031197641916891
4188,3307,0.23676362371754778
4188,3022,0.06388290500296201
4188,2731,0.045927225279673634
4188,720,0.03746233080821304
4188,670,0.012575979539701354
4188,904,0.0
4189,2905,1.0
4189,2937,0.5623493311772059
4189,745,0.41667739066620846
4189,3307,0.2509125997220991
4189,1193,0.1359477349869932
4189,527,0.09040386143921197
4189,912,0.12895480834037099
4189,904,0.09711641615630062
4189,581,0.02402637540839836
4189,3022,0.0
4193,2905,0.9999999999999999
4193,2937,0.5492462707174727
4193,745,0.47930146421546815
4193,3307,0.2603937211982339
4193,581,0.21934349686160637
4193,3022,0.15705630502635437
4193,2731,0.11464557863567548
4193,670,0.029598309295817637
4193,904,0.0
4193,720,0.0012697047451588617
4194,2905,1.0
4194,2858,0.4561008386622787
4194,2937,0.5063102130957458
4194,1193,0.15221887507255005
4194,581,0.11708621860112312
4194,3307,0.07933000419755554
4194,912,0.028086711490734162
4194,720,0.04025382643512876
4194,527,0.0
4194,904,0.012523190422588093
4195,2905,1.0
4195,745,0.5500172310933167
4195,2937,0.6250276377056014
4195,3307,0.20720435713325058
4195,581,0.22177522767694835
4195,1193,0.14165638469310682
4195,904,0.07591007462662103
4195,912,0.054116096543657344
4195,2731,0.022894721161816345
4195,3022,0.0
4197,2905,1.0
4197,2937,0.4737120077492508
4197,527,0.396866695253297
4197,745,0.3106327473296525
4197,260,0.26346345099026613
4197,3307,0.15903905902015492
4197,581,0.08506537168027539
4197,912,0.08365500195195974
4197,904,0.05490445332769589
4197,1198,0.0
4199,2905,1.0
4199,581,0.46251637334510415
4199,2937,0.45075463636327645
4199,720,0.13098040431719898
4199,3307,0.13366867453621673
4199,2357,0.07577473867119772
4199,3022,0.0550056509820262
4199,1893,0.06341885915715068
4199,2731,0.02525459272741043
4199,1533,0.0
4201,2905,0.9999999999999999
4201,2937,0.5539379755751391
4201,745,0.485882585399786
4201,3307,0.2407399671523477
4201,581,0.11877563005970482
4201,2731,0.11986671234155977
4201,1193,0.06011659464287322
4201,3022,0.032386391570968565
4201,527,0.0
4201,904,0.025136949602774794
4204,2905,0.9999999999999999
4204,2937,0.5843066723789828
4204,745,0.44088510557668814
4204,3307,0.27068309790404677
4204,912,0.19969820409380012
4204,581,0.14788556348551518
4204,904,0.1822629681672
4204,1193,0.12139985170692746
4204,3022,0.04585472561662618
4204,1198,0.0
4210,2905,0.9999999999999999
4210,745,0.5554846899986902
4210,2937,0.5468646575840285
4210,3307,0.1061022219709552
4210,581,0.11398339525352519
4210,1193,0.08360305394378154
4210,2997,0.07027744781519407
4210,1204,0.03864021617569546
4210,2731,0.004388742569870652
4210,720,0.0
4211,2905,1.0
4211,2937,0.575282301621498
4211,745,0.33779422694159533
4211,3307,0.23841351177445447
4211,527,0.10224014366606682
4211,904,0.09105685919156903
4211,912,0.03385142665976226
4211,3022,0.0
4211,581,0.0007058562529389523
4211,1193,0.027337311288865074
4218,2905,0.9999999999999999
4218,2937,0.43248979548287825
4218,745,0.32806770993168033
4218,527,0.21147161301490391
4218,581,0.1054494186729813
4218,3307,0.13215223256279562
4218,3022,0.08458377222117963
4218,150,0.10494306676192044
4218,953,0.08436634273097987
4218,480,0.0
4222,2905,1.0
4222,2937,0.4718408066876323
4222,745,0.3225977591451439
4222,260,0.3579473282337753
4222,1198,0.1398666394856204
4222,593,0.09299515938982972
4222,3307,0.12614917847562157
4222,904,0.0408305044796794
4222,581,0.04572058526285783
4222,1,0.0
4223,2905,1.0
4223,745,0.46962610202997845
4223,2937,0.5674883561680398
4223,527,0.3642017589649129
4223,581,0.16682114903315237
4223,3307,0.16984698201145054
4223,3022,0.05588916257321086
4223,904,0.02105871085415778
4223,2571,0.019874714512499336
4223,912,0.0
4224,2905,1.0
4224,2937,0.507964009742014
4224,745,0.46124301723804517
4224,527,0.25777973278492994
4224,260,0.21699529302748777
4224,581,0.18077839773271587
4224,3022,0.1025546442017623
4224,1198,0.032631057189587365
4224,593,0.0
4224,2731,0.020791970208353217
4226,2905,1.0000000000000002
4226,745,0.5564617530566307
4226,2937,0.4549817119914151
4226,527,0.20825034133478337
4226,581,0.1387734460822574
4226,3307,0.09739433512173012
4226,1193,0.03315078132560234
4226,720,0.05197574420580231
4226,912,0.0
4226,2858,0.0037284821317232764
4229,2905,0.9999999999999998
4229,745,0.586906508588638
4229,2937,0.4785986287140275
4229,527,0.22464757646028777
4229,581,0.1426589885674472
4229,3307,0.14859285818422763
4229,1193,0.07959553809244024
4229,720,0.04868694220068959
4229,2731,0.01395821962118382
4229,2997,0.0
4230,2905,0.9999999999999999
4230,2937,0.5826178170506139
4230,745,0.4456881599746093
4230,3307,0.29920149428968645
4230,581,0.1724940627165038
4230,3022,0.1706020808667279
4230,2731,0.13961620811408004
4230,527,0.13143786800355095
4230,670,0.1152991054469632
4230,904,0.0
4231,2905,0.9999999999999999
4231,745,0.6069417732915211
4231,2937,0.47421514978461987
4231,527,0.31560922435474714
4231,581,0.22634220515586467
4231,3307,0.17660291307171083
4231,720,0.0710697834811882
4231,3022,0.0417529652302398
4231,2731,0.01686863693474061
4231,670,0.0
4232,2905,1.0
4232,745,0.5463512021949432
4232,2937,0.4173007068872715
4232,593,0.35596116952204704
4232,527,0.23837982973502803
4232,3307,0.06085743396654686
4232,581,0.08441011129045262
4232,912,0.043092036797224065
4232,1193,0.023768703325744767
4232,720,0.0
4233,2905,1.0
4233,2937,0.5818493858874463
4233,745,0.46963248982239114
4233,2997,0.3424631506509024
4233,3307,0.3877682002922178
4233,2731,0.20606048197878213
4233,1204,0.11228910692300875
4233,670,0.052777787689378686
4233,581,0.009299310617945311
4233,3022,0.0
4234,2905,0.9999999999999999
4234,2937,0.549181199936228
4234,745,0.43263361080311646
4234,260,0.41013651744543644
4234,3307,0.20244319899979712
4234,581,0.1086585196125377
4234,904,0.1631996466299459
4234,527,0.04364845560502506
4234,3022,0.05014802249973627
4234,2731,0.0
4235,2905,0.9999999999999999
4235,527,0.6217030994063147
4235,2937,0.4292078896577951
4235,745,0.35808432694266
4235,581,0.227262352247819
4235,1198,0.185146694418462
4235,260,0.12580329133932733
4235,1,0.09370611513509086
4235,3307,0.05386675561649579
4235,3022,0.0
4236,2905,1.0
4236,745,0.46714763089488076
4236,2937,0.5999199231716805
4236,527,0.11295876627716972
4236,3307,0.1522227139670833
4236,1193,0.07200775542655535
4236,581,0.07413722867766592
4236,912,0.06329637964514201
4236,904,0.02261193494310132
4236,260,0.0
4241,2905,1.0
4241,745,0.5376821868822139
4241,2937,0.5724389993870087
4241,581,0.23176718839750188
4241,3307,0.19725032804890663
4241,260,0.10833512694178993
4241,720,0.079697300942704
4241,1193,0.03640154845805765
4241,593,0.0
4241,2731,0.010333315693608847
4242,2905,1.0
4242,745,0.6458887903168294
4242,2937,0.45763712572006976
4242,581,0.2859353901578138
4242,3307,0.1511166075541821
4242,720,0.14477815482974787
4242,2731,0.07292359986377972
4242,2357,0.030887266089467624
4242,1893,0.0
4242,670,0.0005277727338940941
4244,2905,1.0
4244,2937,0.5645210309318016
4244,745,0.4868602692532338
4244,3307,0.2906363092126898
4244,581,0.2284126278660903
4244,3022,0.17373270851717326
4244,527,0.1843108198175265
4244,2731,0.1726276960794726
4244,670,0.12227921137617415
4244,904,0.0
4246,2905,1.0
4246,2937,0.5520529102679992
4246,745,0.3671327617243423
4246,3307,0.2195077948340074
4246,527,0.11898627878674062
4246,904,0.10607365577325933
4246,912,0.05569413273614887
4246,1193,0.023082021671783526
4246,581,0.016947129785396586
4246,260,0.0
4247,2905,1.0
4247,2937,0.5086920917051589
4247,527,0.4625013190793381
4247,745,0.3343224762806575
4247,260,0.2985355008113544
4247,3307,0.18907651823020222
4247,581,0.17541491848678992
4247,1198,0.16802427972117795
4247,3022,0.0711695505519453
4247,904,0.0
4249,2905,0.9999999999999999
4249,2858,0.5577323801203554
4249,2937,0.4380749228936417
4249,745,0.39321733111193113
4249,527,0.17909194075319357
4249,581,0.07132714421315212
4249,3307,0.0674215689059956
4249,1193,0.03745375147751484
4249,912,0.0008248317901519142
4249,720,0.0
4251,2905,0.9999999999999998
4251,745,0.5453100928504153
4251,2937,0.624779828578266
4251,3307,0.15338272866744085
4251,1193,0.08821330825608376
4251,581,0.10081784280263884
4251,1204,0.03529251749411755
4251,904,0.0
4251,720,0.0003164134048707634
4251,912,0.007752621326252873
4254,2905,0.9999999999999999
4254,2937,0.6853741539227535
4254,745,0.3223877328149932
4254,3307,0.38212327597356655
4254,1193,0.2196943178521672
4254,904,0.12316248486627712
4254,912,0.08738951097012326
4254,527,0.0
4254,2731,0.056303722816776536
4254,3022,0.017207502760962612
4256,2905,1.0
4256,2937,0.5250470983419532
4256,745,0.4941041973445327
4256,3307,0.2193241807556653
4256,581,0.14743692984298062
4256,904,0.07260775035370393
4256,527,0.0687662860777093
4256,2731,0.08162977443976693
4256,3022,0.03973399202621586
4256,670,0.0
4257,2905,1.0
4257,745,0.5629317681103536
4257,2937,0.5322449563680436
4257,581,0.226532170892771
4257,3307,0.17353303956280786
4257,527,0.1883528016920034
4257,3022,0.023813726270168423
4257,720,0.033355382516119136
4257,2731,0.0205357802721986
4257,904,0.0
4259,2905,0.9999999999999999
4259,745,0.562261231537282
4259,2937,0.44027602850049796
4259,527,0.25367015254553327
4259,581,0.11234028249680239
4259,3307,0.08259090429900218
4259,1193,0.03583082673225513
4259,720,0.030652135058758745
4259,593,0.0
4259,912,0.002955752677350154
4261,2905,0.9999999999999998
4261,527,0.46374950009855764
4261,2937,0.5361704556386242
4261,919,0.12239775622684346
4261,593,0.12211653632801323
4261,3307,0.08701112405612998
4261,581,0.05557255895628155
4261,953,0.07645522269004712
4261,356,0.001188400772668241
4261,1097,0.0
4266,2905,1.0
4266,745,0.5549334176348037
4266,2937,0.44946565616737333
4266,581,0.30147342309190983
4266,527,0.12266118306881546
4266,3307,0.10850509229650174
4266,3022,0.046204900286522244
4266,2357,0.05063914443628126
4266,1893,0.004824290288770794
4266,2731,0.0
4267,2905,1.0
4267,745,0.5902435439619598
4267,2937,0.4395928830142529
4267,527,0.25417903709574086
4267,581,0.12248883927094656
4267,3307,0.1034512394577134
4267,1193,0.02885569213522221
4267,720,0.049920522979928106
4267,2858,0.0007495109691025847
4267,904,0.0
4269,2905,1.0
4269,2937,0.5719818910016556
4269,745,0.4898179642149394
4269,1193,0.4642564379134815
4269,2858,0.4466813290945093
4269,1204,0.380730181671461
4269,3307,0.24724368553044784
4269,912,0.18271790848000147
4269,904,0.11326811864333908
4269,2731,0.0
4270,2905,1.0
4270,745,0.5911524294317034
4270,2937,0.4719380556079947
4270,527,0.27474991916103225
4270,581,0.19459952189849655
4270,3307,0.14437695754500218
4270,720,0.06657148738139745
4270,904,0.026463859223766206
4270,1193,0.019740702630603846
4270,912,0.0
4271,1196,0.9999999999999999
4271,2905,0.7227428658998659
4271,2937,0.5013725967924688
4271,1,0.35726117423781467
4271,904,0.30883353547731784
4271,581,0.23355719414557286
4271,3307,0.2629730219861154
4271,356,0.20774948334642607
4271,2186,0.1098036296358128
4271,930,0.0
4273,2905,0.9999999999999999
4273,2937,0.610443484747241
4273,745,0.32979230488211
4273,3307,0.28716532410214624
4273,260,0.1636112337370922
4273,527,0.14312939333358166
4273,912,0.17790988927449924
4273,904,0.1329493297410287
4273,3022,0.0012528809096278293
4273,581,0.0
4275,2905,1.0
4275,745,0.6327690392172429
4275,2937,0.41929264673843775
4275,581,0.32034382147814305
4275,3307,0.11960006164703124
4275,720,0.15869783982836377
4275,1893,0.020343306981862486
4275,3022,0.0017128440900499586
4275,2357,0.015979113304987358
4275,2731,0.0
4278,2905,1.0
4278,745,0.6051407696798243
4278,2937,0.4541139555305173
4278,581,0.2990465838654251
4278,527,0.20978720912706933
4278,3307,0.13367195346515376
4278,720,0.09446406450265632
4278,3022,0.012811443922770338
4278,904,0.0
4278,1893,0.004208876137928141
4279,2858,1.0
4279,2905,0.79177467992868
4279,2937,0.32847712839544196
4279,608,0.344892868500972
4279,912,0.23379734199840452
4279,2997,0.22060612316425643
4279,1193,0.23128261219569457
4279,1136,0.09373948717279323
4279,745,0.09796145761891228
4279,904,0.0
4280,2905,0.9999999999999999
4280,745,0.5120949233554865
4280,2937,0.4303142128207714
4280,527,0.2937809802595672
4280,581,0.1203578210068964
4280,593,0.05692084441694145
4280,3307,0.06136101172535924
4280,260,0.03933683241994168
4280,912,0.0
4280,720,0.001795062007706072
4281,2905,0.9999999999999999
4281,2937,0.5736832786079235
4281,527,0.47933909863839197
4281,745,0.31668203029271746
4281,3307,0.34910517139917674
4281,3022,0.16376413222036124
4281,581,0.104296663343172
4281,2731,0.08018475154767302
4281,670,0.046515773898317514
4281,904,0.0
4284,2905,1.0
4284,745,0.5707979658803186
4284,2937,0.49736750079655423
4284,527,0.43102818241750984
4284,581,0.21236028252061578
4284,3307,0.17521085495135302
4284,720,0.04077620969362333
4284,3022,0.04773839365836252
4284,2731,0.011967482081433223
4284,904,0.0
4288,2905,1.0
4288,2937,0.6463859582297214
4288,745,0.37305573314447893
4288,3307,0.3569263855851993
4288,2731,0.10170202665107164
4288,3022,0.0549040596224839
4288,581,0.04745504903962838
4288,670,0.07484597660218695
4288,1193,0.02553835295661766
4288,904,0.0
4289,2905,1.0
4289,2937,0.6782150920585245
4289,745,0.334317773915927
4289,3307,0.3873458319001962
4289,3022,0.16139614812410497
4289,2731,0.12168701994076214
4289,581,0.08274536725690051
4289,670,0.11216832247986841
4289,527,0.0
4289,930,0.03775023946796452
4291,2905,0.9999999999999999
4291,2937,0.5042989741436735
4291,745,0.3776802487931016
4291,527,0.27207227215518104
4291,3307,0.21865843907651694
4291,356,0.21675417059650026
4291,581,0.17420105622846926
4291,3022,0.1659269784213171
4291,953,0.06986402892272192
4291,2731,0.0
4293,2905,1.0
4293,2937,0.5950405153781343
4293,745,0.38524378509540014
4293,260,0.3358361478670081
4293,1193,0.2573766272387247
4293,3307,0.1804247299687406
4293,912,0.1488331758667072
4293,904,0.07932384820760141
4293,527,0.0
4293,1204,0.006793696677059868
4294,2905,1.0000000000000002
4294,745,0.4453777477866106
4294,2937,0.45583668548930484
4294,581,0.25537148681248817
4294,3307,0.11460468322101908
4294,2357,0.06957456407503831
4294,3022,0.05152803664342137
4294,150,0.058304552991711056
4294,2731,0.01999883047307599
4294,1893,0.0
4295,2905,0.9999999999999999
4295,745,0.508679067391714
4295,2937,0.5740780525003161
4295,527,0.3596779189204189
4295,3307,0.19089989216473147
4295,581,0.21059567747162278
4295,3022,0.07629217304568459
4295,904,0.028284810256364423
4295,720,0.014796988958081125
4295,260,0.0
4298,2905,1.0
4298,2937,0.6108752204224817
4298,745,0.5020908231588253
4298,3307,0.3500220381670519
4298,2731,0.1366986012672765
4298,581,0.1294339778492979
4298,3022,0.13241001997226398
4298,1193,0.07698389604241096
4298,904,0.050059134286234874
4298,1204,0.0
4300,2905,1.0
4300,745,0.5305996026574951
4300,2937,0.6003314828419424
4300,581,0.19337315666502541
4300,3307,0.21575167548093743
4300,527,0.08558676660539788
4300,2731,0.08349268798000864
4300,3022,0.049351090189164726
4300,670,0.003403826844838531
4300,720,0.0
4302,2905,1.0
4302,2937,0.496404587670755
4302,745,0.47291377068333873
4302,581,0.2320792492956878
4302,3307,0.21851039146358553
4302,260,0.19279450908313434
4302,3022,0.09484305055067754
4302,356,0.044172703321502915
4302,953,0.03019864730889521
4302,904,0.0
4303,2905,1.0
4303,593,0.9127080958842841
4303,2937,0.6748969627598309
4303,527,0.5950210212622908
4303,912,0.5793284066861608
4303,745,0.32327296498576463
4303,904,0.3571067048523524
4303,3307,0.17454157806788595
4303,581,0.06167219517647349
4303,2186,0.0
4305,2905,0.9999999999999999
4305,745,0.4818351881689368
4305,2937,0.5869591548797631
4305,581,0.26074905633501766
4305,3307,0.19372662150530973
4305,527,0.19744263584731891
4305,3022,0.10270789538074854
4305,2731,0.05931127294278715
4305,670,0.012721824444363983
4305,720,0.0
4306,2905,1.0
4306,2937,0.5184564187445662
4306,745,0.5082286731920693
4306,581,0.2553785804475534
4306,3307,0.25940932529740574
4306,527,0.23288924194193444
4306,3022,0.16376437248080383
4306,2731,0.10919391840526299
4306,670,0.06190030841367283
4306,720,0.0
4308,2905,1.0
4308,745,0.47937653777590916
4308,2937,0.564457287300064
4308,527,0.21479577905362557
4308,3307,0.15368567576222314
4308,581,0.1824301359781798
4308,912,0.0389007319146073
4308,3022,0.015336637776936501
4308,720,0.0
4308,904,0.012931167168216073
4310,2905,1.0
4310,745,0.6464362267670214
4310,2937,0.4646058834454771
4310,581,0.23439786035565685
4310,3307,0.11064284299038424
4310,720,0.13004560610352894
4310,1193,0.09210881765114093
4310,2731,0.06323842271301278
4310,2997,0.06859902340270313
4310,1204,0.0
4311,2905,1.0
4311,2937,0.6279377022105936
4311,745,0.2953882458250796
4311,3307,0.3096117267376226
4311,3022,0.06110693236838971
4311,581,0.02261361468247025
4311,2731,0.09425494890580444
4311,670,0.002909577670704766
4311,527,0.0
4311,904,0.0022647324869807806
4312,2858,1.0
4312,1196,0.40273087017827325
4312,2905,0.1824568328668642
4312,2571,0.17511560402419768
4312,2791,0.08748205843134504
4312,2997,0.0785777495960206
4312,2937,0.07886481166978465
4312,745,0.05077993648989132
4312,904,0.018121330826267434
4312,1213,0.0
4313,2905,1.0
4313,745,0.5499876223184359
4313,2937,0.5899253463222176
4313,581,0.21770040931248735
4313,3307,0.21674109587896706
4313,3022,0.04461361500680472
4313,720,0.04468720350806188
4313,2731,0.04771174679325807
4313,904,0.00986267219817838
4313,670,0.0
4314,2905,1.0
4314,745,0.5336465719099317
4314,2937,0.5086160907314321
4314,581,0.2856299403398868
4314,527,0.18637403137026604
4314,3307,0.15143761998318478
4314,3022,0.0780504754086146
4314,2731,0.022810339391209578
4314,720,0.02958644573326541
4314,2357,0.0
4315,2905,1.0
4315,745,0.5493523375652404
4315,2937,0.5536165001664212
4315,527,0.37348310758439174
4315,3307,0.1941368229153998
4315,581,0.19275154361417424
4315,904,0.0417648157732734
4315,3022,0.022469020966946918
4315,720,0.03153071092296034
4315,2731,0.0
4316,2905,1.0
4316,745,0.5467463023099898
4316,2937,0.3822719952412188
4316,260,0.2247665677633971
4316,1,0.2152039977648026
4316,581,0.1449021590373083
4316,912,0.11071224619209341
4316,720,0.02417312240624525
4316,904,0.01580216191838535
4316,3307,0.0
4317,2905,1.0
4317,2858,0.6915980626587401
4317,2937,0.9733656230864229
4317,912,0.5460317540476822
4317,745,0.378209685281496
4317,1193,0.4779930507452834
4317,904,0.3236702209981599
4317,1136,0.26610318431598845
4317,3307,0.1575007464845004
4317,1198,0.0
4318,2905,1.0
4318,2937,0.5083689062669414
4318,745,0.5056089659991969
4318,3307,0.24139183780355988
4318,581,0.14505140019049345
4318,2731,0.08029992792849916
4318,670,0.0527185708597574
4318,1204,0.014748577286338937
4318,2997,0.007988887490027685
4318,3022,0.0
4322,356,1.0
4322,2905,0.5558034388175948
4322,780,0.5387905431795881
4322,2937,0.2853934805854521
4322,1198,0.19541817337244216
4322,1270,0.07363836351813846
4322,581,0.04149034620283565
4322,1035,0.008515560736632066
4322,745,0.0042252320445616
4322,955,0.0
4324,2905,1.0
4324,2937,0.4973792339190256
4324,745,0.4155496500248562
4324,3307,0.15735758583016501
4324,527,0.1509109931100282
4324,1193,0.1520646265495479
4324,912,0.08451347313716873
4324,904,0.03299878508700749
4324,581,0.031918196611819716
4324,260,0.0
4328,2905,1.0
4328,745,0.6188769147769856
4328,2937,0.7555164050360929
4328,1193,0.5640969359306319
4328,1199,0.3501010231235867
4328,3307,0.23717323081204467
4328,3160,0.1328068048918033
4328,2731,0.07756298494659819
4328,720,0.07655737708125931
4328,1248,0.0
4329,2905,1.0
4329,480,0.48006673998413374
4329,2937,0.40579102215692475
4329,527,0.3289325360583253
4329,745,0.24003750427558745
4329,919,0.19739395029009155
4329,581,0.20012049004561705
4329,1097,0.03470976192070874
4329,3307,0.02291070563130626
4329,953,0.0
4335,2905,0.9999999999999999
4335,527,0.4426958661844588
4335,2937,0.49685384190594617
4335,356,0.31713766076899763
4335,745,0.15048593378689845
4335,3307,0.05652693703195488
4335,581,0.07219020266266152
4335,919,0.04887787289263823
4335,1,0.0
4335,953,0.013593803158385875
4337,2905,0.9999999999999999
4337,2937,0.5329587044513225
4337,745,0.43108277974401
4337,581,0.2498490619721424
4337,3307,0.2364180279744199
4337,3022,0.17590809236584848
4337,2731,0.11549995988168316
4337,527,0.12141081560178746
4337,930,0.01961263028521676
4337,670,0.0
4339,2905,1.0
4339,745,0.5737336139115943
4339,2937,0.46560158061986784
4339,527,0.3633736125995454
4339,581,0.22958615890046402
4339,3307,0.1332272742486495
4339,720,0.07106536094843846
4339,260,0.06528654285577601
4339,3022,0.017079973919236602
4339,904,0.0
4341,2905,1.0
4341,745,0.5163871037018578
4341,2937,0.5538453872243113
4341,581,0.20855366697310018
4341,3307,0.15987523129425574
4341,527,0.18538333955991748
4341,3022,0.03234105191471093
4341,904,0.0
4341,720,0.01679773100271953
4341,912,0.0013618707966283061
4342,2905,0.9999999999999999
4342,2937,0.5849457223258488
4342,745,0.49100875131657806
4342,3307,0.25669409922851893
4342,2731,0.16110164282276374
4342,581,0.1636536609308662
4342,3022,0.09967157994657805
4342,930,0.06434003826897072
4342,1193,0.047529912978826694
4342,720,0.0
4343,2905,0.9999999999999999
4343,527,0.5777257444604175
4343,2937,0.3513843342404801
4343,593,0.4242665679003511
4343,745,0.3421027979169773
4343,581,0.055045018686239455
4343,260,0.023451418470966878
4343,912,0.003431426921466363
4343,720,0.0032369879624483122
4343,3307,0.0
4344,2858,1.0000000000000002
4344,1136,0.5728001110608816
4344,593,0.42580593988556575
4344,260,0.4227553448776454
4344,1213,0.3024478371112442
4344,912,0.13334374961500578
4344,2959,0.14292387741970075
4344,904,0.0633232639058357
4344,1204,0.035387538156507914
4344,2905,0.0
4347,2905,0.9999999999999999
4347,745,0.6248203619444747
4347,2937,0.4300716969877597
4347,581,0.2853930185039226
4347,527,0.11563216468559523
4347,3307,0.10523749098926105
4347,720,0.1107743026377912
4347,1193,0.033366257612598316
4347,2731,0.0234597478050233
4347,1893,0.0
4349,2905,0.9999999999999999
4349,745,0.5322959292854411
4349,2937,0.6400956508691601
4349,3307,0.1820926470098313
4349,581,0.1682139151549854
4349,2731,0.06541967336849219
4349,527,0.04159370763373604
4349,3022,0.031383146982957966
4349,1193,0.016048600462780116
4349,720,0.0
4352,2858,1.0
4352,260,0.3737539869725367
4352,2905,0.11414079172791802
4352,2997,0.10618754086405291
4352,1193,0.03248856040091963
4352,593,0.061468133240004885
4352,1198,0.02415810167988275
4352,2959,0.03649437817699108
4352,745,0.0
4352,2937,0.005217750553223155
4353,2905,1.0
4353,745,0.5659888045778907
4353,2937,0.6079702313057183
4353,581,0.20066993390928722
4353,3307,0.22625861490986676
4353,2731,0.08990196465169831
4353,720,0.05578077304367923
4353,3022,0.0649354813639541
4353,1193,0.035515599830061695
4353,670,0.0
4354,2858,0.8170031125953936
4354,2791,1.0
4354,912,0.4969781299118068
4354,608,0.46592377863521284
4354,1193,0.39145820772047757
4354,2905,0.33925388342623
4354,1097,0.18466106784029346
4354,2937,0.12150408144972413
4354,47,0.026290080726571685
4354,2571,0.0
4355,2905,1.0
4355,2937,0.581976984166644
4355,745,0.41023604876789466
4355,3307,0.25974474386410074
4355,912,0.1557448623811707
4355,260,0.07965373257081365
4355,904,0.05875026192115207
4355,581,0.03440376479509133
4355,527,0.0
4355,3022,0.02196606356202968
4357,2905,1.0
4357,2937,0.5359507427374878
4357,745,0.45510682221858423
4357,3307,0.23626085428472698
4357,527,0.18043498704009076
4357,581,0.13747125123363646
4357,3022,0.1364430257830367
4357,2731,0.0835814727866312
4357,670,0.05797628346139205
4357,904,0.0
4358,2905,1.0
4358,2937,0.579638616192895
4358,745,0.5048266436817956
4358,3307,0.3141804101215918
4358,581,0.22175055355473083
4358,2731,0.22930048055522623
4358,3022,0.15286608211747177
4358,670,0.12507925112291574
4358,720,0.0
4358,930,0.0011126297724805
4363,2905,1.0
4363,2937,0.5688790927841856
4363,581,0.2944892004832905
4363,3307,0.3031819925459097
4363,3022,0.13336126089856704
4363,953,0.0955185385931816
4363,670,0.026797138662699727
4363,904,0.009562804501094924
4363,356,0.0
4363,2731,0.02120630573769866
4366,2905,1.0
4366,2937,0.5052806416999082
4366,745,0.45168607774812874
4366,3307,0.1718790452523813
4366,527,0.13776530943581622
4366,581,0.09482749634239906
4366,1193,0.06680101892773549
4366,904,0.040286610752476304
4366,912,0.017879504553848458
4366,3022,0.0
4369,2905,1.0
4369,2937,0.5431687454784154
4369,745,0.41890673886671326
4369,3307,0.22560717941535324
4369,527,0.14014778190890742
4369,581,0.08327468825674156
4369,904,0.1215796504290424
4369,3022,0.07987232815565082
4369,2731,0.03573318716330931
4369,912,0.0
4374,2905,1.0
4374,745,0.5233946349631402
4374,2937,0.4469463977279311
4374,260,0.22085751749882798
4374,581,0.2088267218541502
4374,527,0.09819434198146659
4374,912,0.07241815368642746
4374,3307,0.03823336967396651
4374,720,0.039931573970089396
4374,2858,0.0
4376,2905,1.0
4376,745,0.5280317055349204
4376,2937,0.642249242179211
4376,3307,0.20920468834805794
4376,581,0.20446004426228392
4376,527,0.1523774550079806
4376,2731,0.09878142173422333
4376,3022,0.07418550059387141
4376,670,0.04323853436287961
4376,720,0.0
