2893,2858,0.022032465640469456
2893,1193,0.02468324759659446
2893,3002,0.0
2894,2905,0.9999999999999999
2894,745,0.5315592498236424
2894,3022,0.35947831082289183
2894,3470,0.20490391922800233
2894,527,0.2260558969663662
2894,930,0.21012394554801095
2894,3002,0.16295687971808281
2894,904,0.1478151534729205
2894,1248,0.06390486977596027
2894,1193,0.0
2895,260,1.0
2895,2858,0.457364313992626
2895,2905,0.3814359312157326
2895,904,0.2524056129814962
2895,593,0.2746051398413397
2895,745,0.20687071893106546
2895,2997,0.16659546575898843
2895,912,0.1672446256279223
2895,3022,0.05010965020632252
2895,919,0.0
2897,2905,1.0000000000000002
2897,745,0.4738766106379309
2897,3022,0.4229110074731222
2897,1198,0.26462572636645726
2897,904,0.22325824558697188
2897,930,0.1360279738293449
2897,3470,0.12463294136713993
2897,1,0.09888073008896531
2897,3002,0.06682134604736906
2897,3307,0.0
2900,2905,1.0
2900,745,0.5070046249211663
2900,3022,0.1773882611145119
2900,2858,0.2305374659232401
2900,930,0.15843094694299187
2900,3470,0.09874724027377224
2900,527,0.0549627919480542
2900,904,0.04692253214124076
2900,3002,0.017967378524719857
2900,1248,0.0
2903,2905,1.0
2903,527,0.4496074781005863
2903,3022,0.28754692356913814
2903,745,0.27404739554731317
2903,1198,0.23137429400380782
2903,3002,0.08779307180467322
2903,3470,0.07847185224512954
2903,593,0.029436866904608006
2903,930,0.0314420272578651
2903,720,0.0
2904,2905,1.0
2904,745,0.5671758465827734
2904,3022,0.28803202281310847
2904,904,0.2052647123563731
2904,3002,0.16614248632268713
2904,930,0.15224095849614583
2904,3470,0.13611889297762936
2904,1193,0.06064691474086581
2904,720,0.05017465731375215
2904,1147,0.0
2907,780,1.0000000000000002
2907,2905,0.6696888329555652
2907,2501,0.34963549617494905
2907,3022,0.2505117416718863
2907,3470,0.13031770738951776
2907,3002,0.07024402194577284
2907,1233,0.08888655064012141
2907,58,0.021262191156182608
2907,930,0.02342558000291073
2907,1608,0.0
2908,2905,1.0
2908,527,0.4886447411445491
2908,3022,0.4690743070837217
2908,745,0.3506688183025857
2908,3470,0.2615809911344324
2908,904,0.2243410788177866
2908,930,0.1906052437982509
2908,3002,0.0519403926450725
2908,260,0.03932123260479253
2908,3307,0.0
2909,2905,1.0
2909,3002,0.24019638643850982
2909,3470,0.27111638388500137
2909,930,0.20580354316255578
2909,3022,0.1657843213786342
2909,316,0.14609810090667896
2909,2501,0.10397596610406956
2909,1248,0.10072254444498019
2909,3092,0.008329077716260347
2909,3000,0.0
2910,2905,1.0
2910,527,0.5333845634249993
2910,3022,0.3631740138736116
2910,745,0.28583269096413566
2910,260,0.22832907409582515
2910,3470,0.11423172624745481
2910,930,0.07542219957168417
2910,3002,0.05489625989065394
2910,1198,0.047476922810526734
2910,904,0.0
2911,2905,0.9999999999999999
2911,527,0.5134571748827623
2911,3022,0.2780671021610024
2911,745,0.30024665850722254
2911,260,0.1002822536484228
2911,3002,0.12396643915208805
2911,3470,0.0571456542161729
2911,2501,0.03938078556405428
2911,720,0.0
2911,930,6.543493916483234e-05
2912,2905,0.9999999999999999
2912,260,0.5307551953437192
2912,527,0.5266889757353425
2912,1198,0.4417765092295717
2912,356,0.4097077225278646
2912,3022,0.2399440665648015
2912,2571,0.21660219736296926
2912,745,0.14193467387308167
2912,1196,0.05495909651684305
2912,3470,0.0
2915,2905,0.9999999999999999
2915,527,0.5985132299534716
2915,3022,0.4179103474074731
2915,745,0.3722531172675413
2915,904,0.29078811712404906
2915,3470,0.199337276705149
2915,930,0.17299516007152538
2915,3002,0.06076707256188285
2915,1193,0.04062971309604446
2915,3307,0.0
2917,2905,1.0
2917,3022,0.2582200802730123
2917,3002,0.2021310034242722
2917,260,0.18045694387709948
2917,930,0.15526971002791662
2917,3470,0.14166676665374583
2917,593,0.0565957673913845
2917,1193,0.046704470975759804
2917,720,0.026505498198233723
2917,3307,0.0
2922,2905,0.9999999999999998
2922,527,0.5716088734218945
2922,3022,0.3792262917369586
2922,745,0.3846723970252465
2922,3470,0.18429125908886934
2922,3002,0.16183744136654066
2922,930,0.15449419863508124
2922,904,0.10508413394611721
2922,260,0.03921277398622319
2922,1198,0.0
2924,2905,1.0
2924,527,0.6424778788289963
2924,260,0.36923494102063303
2924,745,0.3485321287544305
2924,1198,0.2747789814484274
2924,3022,0.2039034197645665
2924,593,0.20247593400537356
2924,3002,0.09152532559873439
2924,720,0.023592904134376758
2924,3470,0.0
2925,2905,0.9999999999999999
2925,527,0.5839725351712127
2925,745,0.3382914767204338
2925,3022,0.3138070472416573
2925,904,0.15691435589156888
2925,3470,0.11154362200657286
2925,3002,0.12109209854206182
2925,930,0.10828430089027141
2925,720,0.0
2925,260,0.0035112048028467235
2927,2905,0.9999999999999999
2927,527,0.5030609910063396
2927,3022,0.47279773641065426
2927,745,0.22437393170988906
2927,1196,0.3055706309748355
2927,904,0.2456165100488995
2927,3470,0.1665093851308217
2927,2571,0.05592878450045602
2927,593,0.011227917283781919
2927,3307,0.0
2932,2905,1.0
2932,527,0.5751880307452913
2932,745,0.2882923507361633
2932,3022,0.22902064551399082
2932,260,0.20424921259942697
2932,3002,0.041284245089579286
2932,3470,0.0340339602913291
2932,904,0.024120608010565925
2932,930,0.01776225268169218
2932,1198,0.0
2934,2905,1.0
2934,356,0.8811969073004985
2934,3022,0.46160927299372323
2934,527,0.4986448387240293
2934,2501,0.13149053468398686
2934,3470,0.07950673840260591
2934,745,0.07039825958678558
2934,1947,0.05072688971226724
2934,1,0.024925532346581458
2934,3092,0.0
2936,2905,0.9999999999999998
2936,745,0.46995949144681765
2936,3470,0.2891219001309782
2936,527,0.24500458761886362
2936,930,0.28031234834821744
2936,904,0.1713177347460631
2936,3002,0.11328063196342913
2936,3307,0.05170510964526498
2936,1248,0.02337648713714885
2936,2571,0.0
2937,2905,1.0
2937,745,0.3719351690549979
2937,260,0.27721956224023936
2937,3022,0.2621703166818047
2937,1198,0.2181441001297859
2937,356,0.17858118939681467
2937,3002,0.09530142447034207
2937,3470,0.015624641787857052
2937,720,0.0020074791578644224
2937,953,0.0
2938,2905,0.9999999999999998
2938,527,0.4519839897212618
2938,3022,0.4097657210971431
2938,3470,0.2009646082325664
2938,930,0.15785193083526167
2938,904,0.13165449485022745
2938,3002,0.12801159665363476
2938,260,0.12648947548257677
2938,720,0.0023252199650528604
2938,3307,0.0
2939,2905,1.0
2939,527,0.608719005123474
2939,3022,0.399816048843712
2939,745,0.36843850203717965
2939,1198,0.22968785393286517
2939,3470,0.17291844636053177
2939,930,0.1415597923854509
2939,3002,0.11754796396295641
2939,720,0.006997865139301063
2939,3307,0.0
2940,2905,0.9999999999999998
2940,745,0.5687578432332296
2940,527,0.3232468004239964
2940,3022,0.23361929584862356
2940,930,0.1316424895923884
2940,3002,0.11747793126206102
2940,3470,0.1136482103743513
2940,904,0.10359410647347472
2940,1193,0.0
2940,720,0.005954025840675281
2942,2905,0.9999999999999999
2942,745,0.4080455009782762
2942,3022,0.6488919845205346
2942,904,0.4166686604664648
2942,930,0.3219073182558596
2942,260,0.1349089440670862
2942,3002,0.023091879317239106
2942,3092,0.05108221368763621
2942,2186,0.016614070279938997
2942,3038,0.0
2943,2858,0.9999999999999998
2943,904,0.594105771816628
2943,2997,0.44891505452584535
2943,1193,0.31336093243119323
2943,608,0.24225829141551158
2943,3022,0.22148109908197267
2943,745,0.1815356935644883
2943,930,0.13845428113480485
2943,1248,0.06710472298282144
2943,3470,0.0
2944,2905,0.9999999999999999
2944,745,0.45724203580721323
2944,3022,0.29057624684205186
2944,260,0.22080848760503669
2944,1,0.1713435312071503
2944,904,0.1399215896524293
2944,1198,0.07061789307643485
2944,3002,0.019413510366644293
2944,3470,0.020054804542582905
2944,930,0.0
2947,2905,1.0000000000000002
2947,745,0.5301619601242178
2947,3022,0.23957553605382825
2947,930,0.13463937292620248
2947,3002,0.1355914117750509
2947,3470,0.13717625264818684
2947,904,0.12725052456865776
2947,1248,0.054532990484599864
2947,527,0.009389422171901085
2947,1193,0.0
2948,2905,1.0
2948,745,0.5534035014092413
2948,527,0.3474855359265801
2948,3022,0.19615390422701978
2948,904,0.10934448024773874
2948,3002,0.09184165577464326
2948,930,0.07077504882109303
2948,3470,0.0598843733035368
2948,2571,0.0019128846616535689
2948,260,0.0
2951,2905,1.0
2951,745,0.5012167410753432
2951,3022,0.25871013328769865
2951,527,0.2235508038712093
2951,930,0.16656336443973052
2951,3470,0.12908317378602563
2951,2858,0.05103869185949739
2951,3002,0.010303733523425729
2951,1193,0.011816980122224763
2951,1248,0.0
2952,2905,1.0
2952,2858,0.7612531019006168
2952,745,0.382794734078187
2952,3022,0.31591733133457056
2952,1248,0.26776288369611423
2952,930,0.23126801829345145
2952,3470,0.17961802636083823
2952,2997,0.16547359072826917
2952,3002,0.026469326108571
2952,898,0.0
2953,2905,1.0
2953,608,0.6198843333512369
2953,745,0.3919795522946775
2953,904,0.230780320007817
2953,527,0.2593321838036524
2953,1193,0.17079755066274172
2953,3022,0.0752882527919726
2953,930,0.06620798582085252
2953,1248,0.03908320358185724
2953,3470,0.0
2957,2905,1.0000000000000002
2957,2571,0.46605467622749497
2957,1198,0.42703071817200633
2957,745,0.33426555328949037
2957,3022,0.366194149512339
2957,3470,0.17131673026013328
2957,930,0.1406856579996445
2957,904,0.0958943483665946
2957,3002,0.08880318555164757
2957,720,0.0
2958,2858,1.0000000000000002
2958,2905,0.47067506120052666
2958,2997,0.37242447553885577
2958,608,0.2696203321604996
2958,745,0.2182655125812511
2958,904,0.13924333569801378
2958,527,0.09030536898234193
2958,1193,0.052907375082189845
2958,930,0.009588930934186779
2958,3022,0.0
2959,2905,1.0
2959,745,0.4884106246295252
2959,3022,0.24158370495778436
2959,527,0.25993323859602047
2959,904,0.2010203633126686
2959,930,0.15972773762556813
2959,3470,0.11235316310996035
2959,2571,0.035450643295462436
2959,260,0.05025773198762262
2959,3002,0.0
2962,2905,1.0
2962,745,0.4504942816486943
2962,3022,0.3768677322696331
2962,3470,0.2086465616519344
2962,527,0.22361287963448861
2962,260,0.21036236201096115
2962,898,0.01749410138799301
2962,3002,0.0
2962,1248,0.03004748355466591
2962,1193,0.0018843805524936252
2963,2905,0.9999999999999999
2963,527,0.590278591551934
2963,3022,0.42497826687225193
2963,745,0.4170328584379014
2963,904,0.26700126621635834
2963,3470,0.23322323983286675
2963,930,0.21593196623489397
2963,3002,0.12498435359741755
2963,3307,0.03943554010125189
2963,260,0.0
2965,2905,0.9999999999999998
2965,527,0.4759795332851798
2965,3022,0.46285244537294284
2965,745,0.38897978978627284
2965,3470,0.2786710407532674
2965,930,0.23762899445036095
2965,904,0.17517002093953243
2965,3002,0.12519647427910624
2965,3307,0.0353241004212827
2965,3092,0.0
2966,2905,1.0
2966,527,0.6283774681829307
2966,3022,0.3372561886773755
2966,3002,0.1701922674272215
2966,904,0.1789063304164612
2966,3470,0.16275817571103723
2966,930,0.1455637110710526
2966,720,0.07756924661485831
2966,1193,0.023151430155250674
2966,912,0.0
2969,2905,1.0
2969,745,0.4549439375699413
2969,3022,0.39630811308911235
2969,3002,0.15656126918449736
2969,3470,0.174801267111454
2969,1198,0.11885139092819214
2969,930,0.10894052734125942
2969,720,0.07685836586364142
2969,904,0.07810040312518773
2969,953,0.0
2970,2905,1.0
2970,527,0.6610795615636775
2970,745,0.27589720094817405
2970,3022,0.26532652771667475
2970,3002,0.12052973713188908
2970,260,0.0928882753356024
2970,1198,0.04699841158769075
2970,720,0.06228580144980922
2970,3470,0.03902793874205168
2970,930,0.0
2974,2905,1.0
2974,745,0.4608157434735255
2974,3022,0.3816744371598828
2974,3002,0.18333196419253717
2974,3470,0.18263671327327158
2974,930,0.13036789355477257
2974,720,0.04824974993423348
2974,3092,0.01736746376514825
2974,2501,0.0031676766731494332
2974,904,0.0
2977,2905,0.9999999999999999
2977,745,0.5032132432672405
2977,3022,0.34812796169261406
2977,527,0.3041766523314873
2977,904,0.21077340265076028
2977,3470,0.16898981892410647
2977,930,0.13287295096176532
2977,3002,0.1338034986369948
2977,912,0.0
2977,720,0.006371271756774766
2978,2905,0.9999999999999999
2978,745,0.45933866404039414
2978,3022,0.4623524763921828
2978,930,0.2917382440503379
2978,527,0.2802504677711629
2978,3470,0.2981076325211798
2978,1248,0.12065503989863624
2978,3307,0.03478579786479685
2978,260,0.0034426824263024125
2978,3002,0.0
2979,2905,1.0
2979,527,0.6329750337020472
2979,3022,0.3866891693602159
2979,745,0.3625814430733243
2979,904,0.21172357031862343
2979,3470,0.1492818270751063
2979,930,0.11586459633987012
2979,3002,0.08029937345923399
2979,912,0.01579069508741615
2979,1193,0.0
2980,2905,1.0
2980,745,0.4741530661824897
2980,3022,0.4963290970527376
2980,3470,0.22666852342983995
2980,3002,0.19429086155216618
2980,930,0.20269553775209953
2980,904,0.12897341555662173
2980,1193,0.03164824565150898
2980,3092,0.0184500151899738
2980,3307,0.0
2981,2905,1.0
2981,527,0.5415679750169957
2981,745,0.3458001417247783
2981,3022,0.2857268900173601
2981,904,0.1411167959374255
2981,3002,0.11007847612602945
2981,3470,0.11653706015762039
2981,930,0.09764569470529633
2981,593,0.042910255461007685
2981,720,0.0
2982,2905,0.9999999999999999
2982,3022,0.3188119976591537
2982,527,0.28196819294906506
2982,904,0.3872292145606534
2982,930,0.2805965461371126
2982,745,0.2778566290642759
2982,3470,0.3372678119587189
2982,260,0.12681476237324762
2982,1193,0.07765691718532042
2982,912,0.0
2983,2905,1.0
2983,527,0.5642454788022286
2983,745,0.33309939689601237
2983,3022,0.277147915245133
2983,904,0.11636270468828863
2983,3470,0.09104137055560707
2983,3002,0.10702188715852362
2983,930,0.08944649580571867
2983,260,0.04069680191280994
2983,720,0.0
2984,2905,1.0
2984,745,0.5134101435981435
2984,3022,0.3672285751092983
2984,527,0.28450484949809773
2984,3470,0.2170431728328599
2984,930,0.18967929504632286
2984,3002,0.1429100151713596
2984,904,0.1426396798671128
2984,1193,0.016945076687714666
2984,1248,0.0
2986,2905,1.0
2986,2858,0.6441973330240027
2986,745,0.3462808507800834
2986,3022,0.2012517132791879
2986,904,0.11699098010773468
2986,2997,0.06551198376929479
2986,3470,0.05431878969255699
2986,930,0.044134559497251424
2986,3002,0.010765298603343298
2986,1193,0.0
2987,2905,1.0
2987,745,0.5630622337058684
2987,3022,0.13603150215474252
2987,904,0.09956823402133702
2987,3002,0.09548148514560689
2987,930,0.09070330649178876
2987,3470,0.054384148611271554
2987,1248,0.010325595750977412
2987,2571,0.015609512652015545
2987,1193,0.0
2988,2905,1.0000000000000002
2988,608,0.6254567412607686
2988,745,0.40218302645112847
2988,527,0.23468830894827586
2988,904,0.23138317437659328
2988,1193,0.1220104907218329
2988,3022,0.07611781654219663
2988,930,0.0519711350546721
2988,1248,0.0
2988,3002,0.009549756121101205
2989,2997,1.0
2989,2905,0.9138606083467052
2989,2858,0.5109072370539472
2989,904,0.5027032740252285
2989,1193,0.3037844919433783
2989,745,0.25045730167926206
2989,3022,0.1773364465446482
2989,930,0.08302914120946248
2989,912,0.03330784733087766
2989,1248,0.0
2996,260,1.0
2996,2905,0.42727747300384206
2996,593,0.4083436727225214
2996,527,0.2448878911840187
2996,745,0.13939255598310557
2996,3022,0.143605403076072
2996,3470,0.019568624789792044
2996,720,0.031732689089592314
2996,930,0.0
2996,3002,0.012096931213857354
2997,2905,1.0
2997,745,0.4721776132095353
2997,3022,0.3898630814144867
2997,904,0.17411888881000198
2997,3470,0.15340978166080094
2997,3002,0.146141127909784
2997,930,0.16038037910472785
2997,260,0.03439220743121696
2997,720,0.01881857081172178
2997,1193,0.0
2998,2905,0.9999999999999999
2998,745,0.46655417188307025
2998,260,0.2799474678620574
2998,3022,0.16754400571623462
2998,904,0.09223246671702234
2998,593,0.05442802335702457
2998,930,0.018814818461800886
2998,3470,0.0
2998,3002,0.012849890405940423
2998,1198,0.0062859439956257646
3003,2905,1.0
3003,527,0.35420957510201967
3003,260,0.46504713364699657
3003,3022,0.31634669521676884
3003,745,0.2740398226152021
3003,1198,0.23389080053378286
3003,2571,0.15871870534225008
3003,3470,0.14122881286962208
3003,930,0.09243422313479677
3003,3002,0.0
3008,2905,1.0
3008,527,0.611532035109363
3008,745,0.25506792246539434
3008,3022,0.21987573851663067
3008,1198,0.1611641688187755
3008,3002,0.02832209281543918
3008,3470,0.016900326136017108
3008,930,0.0
3008,593,0.009883414710417648
3008,904,0.0007372376640235601
3010,2905,1.0
3010,2571,0.6623922416214689
3010,745,0.25005566784393696
3010,904,0.263253624549429
3010,1198,0.17822850494507247
3010,527,0.09350293565725587
3010,930,0.07870092671095696
3010,593,0.05590893354932025
3010,3022,0.07258782363678473
3010,3470,0.0
3017,2905,1.0
3017,3022,0.37524039838910445
3017,3002,0.2997244730160153
3017,3470,0.17853046907141207
3017,930,0.12714621707791168
3017,904,0.1142602423761519
3017,1193,0.057860523199763925
3017,356,0.054772208769942377
3017,2357,0.009152946010655472
3017,3307,0.0
3023,2905,1.0
3023,527,0.5316618129780636
3023,260,0.34604238807791976
3023,3022,0.271790352520732
3023,745,0.2999222405549523
3023,3470,0.05130943693394885
3023,3002,0.04566606076128943
3023,930,0.012733766919159062
3023,593,0.016210412553116504
3023,904,0.0
3024,2905,1.0
3024,527,0.4003317645995367
3024,3022,0.3732389299674288
3024,745,0.19501784490719165
3024,3470,0.11472616495868304
3024,2501,0.07134805372546493
3024,930,0.0495623125976794
3024,3002,0.06029085745054641
3024,1035,0.019358528212654713
3024,953,0.0
3025,2905,0.9999999999999998
3025,527,0.6930810545499917
3025,3022,0.6589367613961052
3025,1198,0.541868227274013
3025,953,0.21175827672036962
3025,745,0.08356173479305529
3025,3470,0.10556083693937135
3025,1097,0.024387551576466326
3025,356,0.0
3025,904,0.03112163259675471
3026,2997,1.0
3026,924,0.5634833953476981
3026,608,0.43179000772664433
3026,2905,0.38510946545878344
3026,1199,0.23660710261179418
3026,3160,0.19648735385093075
3026,1248,0.13317214218789852
3026,745,0.10938134788765097
3026,904,0.036484050732261686
3026,2959,0.0
3028,2905,0.9999999999999999
3028,527,0.7177643836418924
3028,3022,0.342668900405403
3028,745,0.3719255453393774
3028,904,0.2462427000361368
3028,930,0.1102582643078901
3028,2571,0.09331740828657797
3028,3470,0.11247296463813372
3028,1198,0.09694192546644431
3028,912,0.0
3030,2905,0.9999999999999998
3030,527,0.5463922226237492
3030,745,0.33530855808300314
3030,3022,0.29039169344403076
3030,904,0.16105207668408011
3030,930,0.10884769604493688
3030,3470,0.08730443253996228
3030,3002,0.06750952910177105
3030,260,0.01134850061946674
3030,2571,0.0
3031,2905,1.0
3031,745,0.576585128738061
3031,904,0.2697999814273557
3031,3022,0.22445224692492566
3031,930,0.13793582255245035
3031,3002,0.11724620225716381
3031,3470,0.12042498023767739
3031,1193,0.10385193672318377
3031,1248,0.06097578403941445
3031,1147,0.0
3033,260,1.0
3033,527,0.6898192656484536
3033,2905,0.4947384565284056
3033,1198,0.4025388180261184
3033,745,0.3499901396006245
3033,3022,0.14180210812751975
3033,904,0.07253176582426651
3033,720,0.08641643819809813
3033,3002,0.03800864424094086
3033,919,0.0
3034,2905,1.0
3034,527,0.5917282922481799
3034,745,0.34525248160499616
3034,3022,0.29102013742113025
3034,904,0.1434569267227675
3034,3470,0.1023914670070471
3034,3002,0.10789592377026308
3034,930,0.10415934084287898
3034,260,0.05135829304426154
3034,720,0.0
3038,2997,1.0
3038,2905,0.5528840503347037
3038,608,0.6124575167155664
3038,1248,0.25435285513552297
3038,2858,0.2610787018183168
3038,904,0.1664522984151462
3038,3160,0.09153496783269921
3038,1193,0.09363381930115677
3038,1136,0.02085667143977077
3038,745,0.0
3040,2905,1.0
3040,527,0.6651545558028766
3040,260,0.3973688797520045
3040,745,0.36652978285837723
3040,1198,0.17414505217757592
3040,593,0.1654715695658413
3040,3022,0.1178822368889001
3040,3002,0.047252502539455565
3040,904,0.007952694602227028
3040,720,0.0
3041,2905,1.0000000000000002
3041,745,0.6167991481696957
3041,608,0.16181937408222957
3041,1248,0.13117611428890374
3041,904,0.10788290921897825
3041,930,0.06465715767951186
3041,3002,0.02442698238942087
3041,3470,0.01166589721054856
3041,3022,0.001537380271254718
3041,527,0.0
3045,2905,0.9999999999999998
3045,745,0.4821184001325307
3045,904,0.3284548990556535
3045,2858,0.2923604388905853
3045,3022,0.321534051904373
3045,3470,0.22078772771853583
3045,260,0.1185856316572651
3045,1248,0.08267045320634281
3045,1193,0.027672816609085826
3045,3002,0.0
3046,2905,1.0
3046,745,0.6015385583803643
3046,608,0.24310078455111683
3046,1248,0.06128035002758514
3046,904,0.05075771246866334
3046,527,0.050517467501791646
3046,1193,0.03188873866273223
3046,930,0.005675520935383482
3046,3022,0.0028944752450598132
3046,3002,0.0
3047,2905,1.0
3047,745,0.4840814334963939
3047,3022,0.304689061104915
3047,527,0.30708643147513925
3047,904,0.26386829771806863
3047,2858,0.19826042735427984
3047,930,0.20959953181866775
3047,3470,0.16391875503232223
3047,1193,0.040969135166229576
3047,3002,0.0
3050,2905,1.0
3050,745,0.4232328466601949
3050,3022,0.39464172803567843
3050,527,0.31282396320188144
3050,904,0.2810360863938559
3050,930,0.220196352729778
3050,3470,0.1867083514696367
3050,3002,0.0014571647400791754
3050,1193,0.021480776573606586
3050,1198,0.0
3052,2905,1.0
3052,3022,0.35409816532605487
3052,3470,0.1789402847547803
3052,527,0.17096591983423326
3052,930,0.2612687359043382
3052,904,0.09755121806445166
3052,3002,0.09948886733297424
3052,1248,0.07498708618476146
3052,1193,0.03258131450352608
3052,3307,0.0
3053,2905,0.9999999999999999
3053,745,0.551978657598814
3053,2997,0.38020772442573814
3053,904,0.30365077918002303
3053,930,0.22483204532526002
3053,3022,0.19690080218417405
3053,1193,0.15512056360773063
3053,3470,0.13563781032493472
3053,3002,0.03018800612408168
3053,2959,0.0
3055,2905,1.0
3055,745,0.43183596083072945
3055,3022,0.39257694883453925
3055,3470,0.15196959356091838
3055,3002,0.16319911056580533
3055,930,0.12535029423864608
3055,720,0.049566493955450874
3055,953,0.03209773404673666
3055,3092,0.0
3055,593,0.004106875876467797
3056,2905,0.9999999999999999
3056,745,0.4651156488034758
3056,3022,0.3913782974290375
3056,3470,0.1605647018537667
3056,3002,0.15534361875024238
3056,930,0.15010596873113002
3056,904,0.12583372086072442
3056,720,0.06315848836408988
3056,593,0.0
3056,3307,0.0030839692960336063
3059,2905,0.9999999999999999
3059,745,0.4434901815376803
3059,3022,0.4435339022815653
3059,527,0.3619258526904203
3059,904,0.2808167087189114
3059,3470,0.23324213313104936
3059,930,0.2056196913326691
3059,3002,0.0465568677348146
3059,1193,0.06020866654545931
3059,3307,0.0
3064,2905,1.0
3064,527,0.4671251485214627
3064,1198,0.4018285920163279
3064,260,0.3538820305544276
3064,3022,0.32873040773751594
3064,745,0.2291133150304716
3064,3470,0.0697766004479613
3064,3002,0.02516143844694141
3064,953,0.02698381860886423
3064,930,0.0
3066,2905,0.9999999999999999
3066,2858,0.8433492297670576
3066,745,0.3730676686364124
3066,1248,0.1505474287378442
3066,2571,0.13085132988562975
3066,930,0.1202248236925515
3066,3470,0.06124227806417004
3066,3022,0.04414064139873963
3066,3002,0.058202071699341995
3066,1136,0.0
3068,2905,1.0
3068,745,0.46379381298878375
3068,3022,0.37317173726768893
3068,527,0.35231609080558246
3068,930,0.2582751535326163
3068,3470,0.20934766664384297
3068,1193,0.09864623637240355
3068,2858,0.05190461468239216
3068,1248,0.01734092712729096
3068,3002,0.0
3072,2858,1.0
3072,2905,0.6632055401748622
3072,2997,0.20426144608342522
3072,904,0.1660654985905271
3072,608,0.19030460952940376
3072,745,0.1421136558642072
3072,1193,0.14794281304412904
3072,3022,0.06728645609663664
3072,1248,0.019875083258138804
3072,930,0.0
3077,2905,1.0
3077,527,0.6903376841439897
3077,260,0.322148422930172
3077,745,0.3227250401686155
3077,3022,0.2656677024981169
3077,904,0.13054909440185958
3077,1198,0.06674752187977295
3077,3470,0.006665024685038601
3077,3002,0.0
3077,930,0.008802376999185624
3079,2905,1.0
3079,745,0.5263498188752979
3079,527,0.26847453565045076
3079,904,0.255647799754124
3079,3022,0.17877804570747247
3079,930,0.0861702177611815
3079,3470,0.04741604149093315
3079,608,0.04767540920992408
3079,1193,0.020198376646335392
3079,3002,0.0
3080,2997,1.0
3080,1196,0.47077428455533865
3080,1213,0.328176343277228
3080,260,0.27404122104755924
3080,3160,0.15567337962792527
3080,924,0.17938172308681888
3080,2890,0.10293965396622096
3080,904,0.11348169800311758
3080,1673,0.04137177783289736
3080,2905,0.0
3081,260,1.0
3081,2905,0.6790826569845875
3081,1198,0.4855083403859529
3081,745,0.3547773236972098
3081,3022,0.30754986452563526
3081,904,0.20743699448801012
3081,930,0.07341174783577054
3081,912,0.06433274204949357
3081,3470,0.05111710664253455
3081,3002,0.0
3082,2905,1.0
3082,527,0.9045479211361107
3082,260,0.551806807297406
3082,745,0.36876498161134164
3082,3022,0.2241342096143546
3082,2571,0.23559511966018143
3082,904,0.22357757370030562
3082,930,0.07283380706567111
3082,3470,0.030959898188335777
3082,1196,0.0
3083,2905,0.9999999999999999
3083,527,0.5703487723042514
3083,3022,0.3825313772003611
3083,745,0.3316495793722912
3083,260,0.35095286509496026
3083,904,0.22238946374472868
3083,1198,0.11614047878830924
3083,3470,0.10107389576399006
3083,930,0.08088830089707622
3083,3002,0.0
3084,2905,1.0
3084,527,0.5176356039309873
3084,745,0.2790541737483183
3084,260,0.2107930626165423
3084,3022,0.17295396510089023
3084,2571,0.19389597054932906
3084,1198,0.04851885942328482
3084,3002,0.06505409649651195
3084,3470,0.011597058225932877
3084,593,0.0
3087,2905,1.0
3087,745,0.5134387331787952
3087,2858,0.2734342310413356
3087,3022,0.1588754905172829
3087,930,0.12006173041065027
3087,527,0.1512675765403967
3087,904,0.119304479862269
3087,2571,0.07450236464938176
3087,3470,0.08264285280932426
3087,1248,0.0
3089,2905,1.0
3089,527,0.6135401691828004
3089,260,0.48833488648879486
3089,1198,0.2912551337442605
3089,356,0.2976297830526262
3089,3022,0.27458908674659555
3089,745,0.19841141912123805
3089,3470,0.01634403571308296
3089,953,0.004281528757731468
3089,3002,0.0
3091,2905,1.0
3091,745,0.5039121304514004
3091,3022,0.3863188425558691
3091,527,0.3220771881070833
3091,3470,0.23129236294193445
3091,930,0.19100591527788136
3091,3002,0.15831717464995054
3091,1193,0.07154182917561447
3091,1248,0.012125472984820806
3091,3307,0.0
3092,2905,1.0
3092,2858,0.6187159092665072
3092,745,0.27926079906369095
3092,3022,0.28342236720524394
3092,904,0.18848731667897367
3092,930,0.14046362495064468
3092,1248,0.09131981856946281
3092,3470,0.055375239599550596
3092,1193,0.0027933060791742736
3092,2997,0.0
3093,2905,1.0
3093,745,0.513973650933029
3093,3022,0.36991999149079785
3093,527,0.2847674885948573
3093,930,0.2244232386780744
3093,3470,0.19931823813570432
3093,904,0.16675243990974936
3093,3002,0.12593649589914063
3093,1193,0.03420961205004702
3093,1248,0.0
3094,2905,0.9999999999999999
3094,527,0.5439326614978547
3094,745,0.3049754753701507
3094,260,0.3275560535623855
3094,3022,0.25945832459054585
3094,904,0.16178154111327647
3094,930,0.07505464502711223
3094,3470,0.04814161724678412
3094,3002,0.0
3094,1198,0.0011473401061431465
3095,2905,0.9999999999999998
3095,527,0.6294774591677201
3095,3022,0.27604161868520694
3095,745,0.334506757651281
3095,260,0.059412361017780135
3095,3002,0.07294901238246954
3095,3470,0.04935284127588602
3095,904,0.019936173221652087
3095,930,0.011769722405190253
3095,720,0.0
3096,2905,1.0
3096,3022,0.29857747813710445
3096,1035,0.26349275894294144
3096,2501,0.17343441300524876
3096,780,0.05693177556802509
3096,1198,0.0876954965723955
3096,920,0.033038295568671106
