5511,527,0.4813865648146257
5511,1147,0.1827258516818344
5511,720,0.081118446361815
5511,930,0.0728707467028303
5511,3634,0.0554848448766812
5511,3075,0.024545211446215
5511,1204,0.0
5512,2905,1.0
5512,745,0.6091966439678237
5512,904,0.5082896151468556
5512,527,0.4813865648146257
5512,1147,0.1827258516818344
5512,720,0.081118446361815
5512,930,0.0728707467028303
5512,3634,0.0554848448766812
5512,3075,0.024545211446215
5512,1204,0.0
5519,2905,1.0
5519,745,0.6091966439678237
5519,904,0.5082896151468556
5519,527,0.4813865648146257
5519,1147,0.1827258516818344
5519,720,0.081118446361815
5519,930,0.0728707467028303
5519,3634,0.0554848448766812
5519,3075,0.024545211446215
5519,1204,0.0
5520,2905,1.0
5520,745,0.6091966439678237
5520,904,0.5082896151468556
5520,527,0.4813865648146257
5520,1147,0.1827258516818344
5520,720,0.081118446361815
5520,930,0.0728707467028303
5520,3634,0.0554848448766812
5520,3075,0.024545211446215
5520,1204,0.0
5521,2905,1.0
5521,745,0.6091966439678237
5521,904,0.5082896151468556
5521,527,0.4813865648146257
5521,1147,0.1827258516818344
5521,720,0.081118446361815
5521,930,0.0728707467028303
5521,3634,0.0554848448766812
5521,3075,0.024545211446215
5521,1204,0.0
5523,2905,1.0
5523,745,0.6091966439678237
5523,904,0.5082896151468556
5523,527,0.4813865648146257
5523,1147,0.1827258516818344
5523,720,0.081118446361815
5523,930,0.0728707467028303
5523,3634,0.0554848448766812
5523,3075,0.024545211446215
5523,1204,0.0
5524,2905,1.0
5524,745,0.6091966439678237
5524,904,0.5082896151468556
5524,527,0.4813865648146257
5524,1147,0.1827258516818344
5524,720,0.081118446361815
5524,930,0.0728707467028303
5524,3634,0.0554848448766812
5524,3075,0.024545211446215
5524,1204,0.0
5526,2905,1.0
5526,745,0.6091966439678237
5526,904,0.5082896151468556
5526,527,0.4813865648146257
5526,1147,0.1827258516818344
5526,720,0.081118446361815
5526,930,0.0728707467028303
5526,3634,0.0554848448766812
5526,3075,0.024545211446215
5526,1204,0.0
5529,2905,1.0
5529,745,0.6091966439678237
5529,904,0.5082896151468556
5529,527,0.4813865648146257
5529,1147,0.1827258516818344
5529,720,0.081118446361815
5529,930,0.0728707467028303
5529,3634,0.0554848448766812
5529,3075,0.024545211446215
5529,1204,0.0
5538,2905,1.0
5538,745,0.6091966439678237
5538,904,0.5082896151468556
5538,527,0.4813865648146257
5538,1147,0.1827258516818344
5538,720,0.081118446361815
5538,930,0.0728707467028303
5538,3634,0.0554848448766812
5538,3075,0.024545211446215
5538,1204,0.0
5539,2905,1.0
5539,745,0.6091966439678237
5539,904,0.5082896151468556
5539,527,0.4813865648146257
5539,1147,0.1827258516818344
5539,720,0.081118446361815
5539,930,0.0728707467028303
5539,3634,0.0554848448766812
5539,3075,0.024545211446215
5539,1204,0.0
5540,2905,1.0
5540,745,0.6091966439678237
5540,904,0.5082896151468556
5540,527,0.4813865648146257
5540,1147,0.1827258516818344
5540,720,0.081118446361815
5540,930,0.0728707467028303
5540,3634,0.0554848448766812
5540,3075,0.024545211446215
5540,1204,0.0
5541,2905,1.0
5541,745,0.6091966439678237
5541,904,0.5082896151468556
5541,527,0.4813865648146257
5541,1147,0.1827258516818344
5541,720,0.081118446361815
5541,930,0.0728707467028303
5541,3634,0.0554848448766812
5541,3075,0.024545211446215
5541,1204,0.0
5542,2905,1.0
5542,745,0.6091966439678237
5542,904,0.5082896151468556
5542,527,0.4813865648146257
5542,1147,0.1827258516818344
5542,720,0.081118446361815
5542,930,0.0728707467028303
5542,3634,0.0554848448766812
5542,3075,0.024545211446215
5542,1204,0.0
5544,2905,1.0
5544,745,0.6091966439678237
5544,904,0.5082896151468556
5544,527,0.4813865648146257
5544,1147,0.1827258516818344
5544,720,0.081118446361815
5544,930,0.0728707467028303
5544,3634,0.0554848448766812
5544,3075,0.024545211446215
5544,1204,0.0
5546,2905,1.0
5546,745,0.6091966439678237
5546,904,0.5082896151468556
5546,527,0.4813865648146257
5546,1147,0.1827258516818344
5546,720,0.081118446361815
5546,930,0.0728707467028303
5546,3634,0.0554848448766812
5546,3075,0.024545211446215
5546,1204,0.0
5547,2905,1.0
5547,745,0.6091966439678237
5547,904,0.5082896151468556
5547,527,0.4813865648146257
5547,1147,0.1827258516818344
5547,720,0.081118446361815
5547,930,0.0728707467028303
5547,3634,0.0554848448766812
5547,3075,0.024545211446215
5547,1204,0.0
5558,2905,1.0
5558,745,0.6091966439678237
5558,904,0.5082896151468556
5558,527,0.4813865648146257
5558,1147,0.1827258516818344
5558,720,0.081118446361815
5558,930,0.0728707467028303
5558,3634,0.0554848448766812
5558,3075,0.024545211446215
5558,1204,0.0
5559,2905,1.0
5559,745,0.6091966439678237
5559,904,0.5082896151468556
5559,527,0.4813865648146257
5559,1147,0.1827258516818344
5559,720,0.081118446361815
5559,930,0.0728707467028303
5559,3634,0.0554848448766812
5559,3075,0.024545211446215
5559,1204,0.0
5560,2905,1.0
5560,745,0.6091966439678237
5560,904,0.5082896151468556
5560,527,0.4813865648146257
5560,1147,0.1827258516818344
5560,720,0.081118446361815
5560,930,0.0728707467028303
5560,3634,0.0554848448766812
5560,3075,0.024545211446215
5560,1204,0.0
5564,2905,1.0
5564,745,0.6091966439678237
5564,904,0.5082896151468556
5564,527,0.4813865648146257
5564,1147,0.1827258516818344
5564,720,0.081118446361815
5564,930,0.0728707467028303
5564,3634,0.0554848448766812
5564,3075,0.024545211446215
5564,1204,0.0
5565,2905,1.0
5565,745,0.6091966439678237
5565,904,0.5082896151468556
5565,527,0.4813865648146257
5565,1147,0.1827258516818344
5565,720,0.081118446361815
5565,930,0.0728707467028303
5565,3634,0.0554848448766812
5565,3075,0.024545211446215
5565,1204,0.0
5566,2905,1.0
5566,745,0.6091966439678237
5566,904,0.5082896151468556
5566,527,0.4813865648146257
5566,1147,0.1827258516818344
5566,720,0.081118446361815
5566,930,0.0728707467028303
5566,3634,0.0554848448766812
5566,3075,0.024545211446215
5566,1204,0.0
5569,2905,1.0
5569,745,0.6091966439678237
5569,904,0.5082896151468556
5569,527,0.4813865648146257
5569,1147,0.1827258516818344
5569,720,0.081118446361815
5569,930,0.0728707467028303
5569,3634,0.0554848448766812
5569,3075,0.024545211446215
5569,1204,0.0
5575,2905,1.0
5575,745,0.6091966439678237
5575,904,0.5082896151468556
5575,527,0.4813865648146257
5575,1147,0.1827258516818344
5575,720,0.081118446361815
5575,930,0.0728707467028303
5575,3634,0.0554848448766812
5575,3075,0.024545211446215
5575,1204,0.0
5576,2905,1.0
5576,745,0.6091966439678237
5576,904,0.5082896151468556
5576,527,0.4813865648146257
5576,1147,0.1827258516818344
5576,720,0.081118446361815
5576,930,0.0728707467028303
5576,3634,0.0554848448766812
5576,3075,0.024545211446215
5576,1204,0.0
5578,2905,1.0
5578,745,0.6091966439678237
5578,904,0.5082896151468556
5578,527,0.4813865648146257
5578,1147,0.1827258516818344
5578,720,0.081118446361815
5578,930,0.0728707467028303
5578,3634,0.0554848448766812
5578,3075,0.024545211446215
5578,1204,0.0
5579,2905,1.0
5579,745,0.6091966439678237
5579,904,0.5082896151468556
5579,527,0.4813865648146257
5579,1147,0.1827258516818344
5579,720,0.081118446361815
5579,930,0.0728707467028303
5579,3634,0.0554848448766812
5579,3075,0.024545211446215
5579,1204,0.0
5580,2905,1.0
5580,745,0.6091966439678237
5580,904,0.5082896151468556
5580,527,0.4813865648146257
5580,1147,0.1827258516818344
5580,720,0.081118446361815
5580,930,0.0728707467028303
5580,3634,0.0554848448766812
5580,3075,0.024545211446215
5580,1204,0.0
5581,2905,1.0
5581,745,0.6091966439678237
5581,904,0.5082896151468556
5581,527,0.4813865648146257
5581,1147,0.1827258516818344
5581,720,0.081118446361815
5581,930,0.0728707467028303
5581,3634,0.0554848448766812
5581,3075,0.024545211446215
5581,1204,0.0
5585,2905,1.0
5585,745,0.6091966439678237
5585,904,0.5082896151468556
5585,527,0.4813865648146257
5585,1147,0.1827258516818344
5585,720,0.081118446361815
5585,930,0.0728707467028303
5585,3634,0.0554848448766812
5585,3075,0.024545211446215
5585,1204,0.0
5587,2905,1.0
5587,745,0.6091966439678237
5587,904,0.5082896151468556
5587,527,0.4813865648146257
5587,1147,0.1827258516818344
5587,720,0.081118446361815
5587,930,0.0728707467028303
5587,3634,0.0554848448766812
5587,3075,0.024545211446215
5587,1204,0.0
5588,2905,1.0
5588,745,0.6091966439678237
5588,904,0.5082896151468556
5588,527,0.4813865648146257
5588,1147,0.1827258516818344
5588,720,0.081118446361815
5588,930,0.0728707467028303
5588,3634,0.0554848448766812
5588,3075,0.024545211446215
5588,1204,0.0
5599,2905,1.0
5599,745,0.6091966439678237
5599,904,0.5082896151468556
5599,527,0.4813865648146257
5599,1147,0.1827258516818344
5599,720,0.081118446361815
5599,930,0.0728707467028303
5599,3634,0.0554848448766812
5599,3075,0.024545211446215
5599,1204,0.0
5600,2905,1.0
5600,745,0.6091966439678237
5600,904,0.5082896151468556
5600,527,0.4813865648146257
5600,1147,0.1827258516818344
5600,720,0.081118446361815
5600,930,0.0728707467028303
5600,3634,0.0554848448766812
5600,3075,0.024545211446215
5600,1204,0.0
5602,2905,1.0
5602,745,0.6091966439678237
5602,904,0.5082896151468556
5602,527,0.4813865648146257
5602,1147,0.1827258516818344
5602,720,0.081118446361815
5602,930,0.0728707467028303
5602,3634,0.0554848448766812
5602,3075,0.024545211446215
5602,1204,0.0
5606,2905,1.0
5606,745,0.6091966439678237
5606,904,0.5082896151468556
5606,527,0.4813865648146257
5606,1147,0.1827258516818344
5606,720,0.081118446361815
5606,930,0.0728707467028303
5606,3634,0.0554848448766812
5606,3075,0.024545211446215
5606,1204,0.0
5608,2905,1.0
5608,745,0.6091966439678237
5608,904,0.5082896151468556
5608,527,0.4813865648146257
5608,1147,0.1827258516818344
5608,720,0.081118446361815
5608,930,0.0728707467028303
5608,3634,0.0554848448766812
5608,3075,0.024545211446215
5608,1204,0.0
5610,2905,1.0
5610,745,0.6091966439678237
5610,904,0.5082896151468556
5610,527,0.4813865648146257
5610,1147,0.1827258516818344
5610,720,0.081118446361815
5610,930,0.0728707467028303
5610,3634,0.0554848448766812
5610,3075,0.024545211446215
5610,1204,0.0
5611,2905,1.0
5611,745,0.6091966439678237
5611,904,0.5082896151468556
5611,527,0.4813865648146257
5611,1147,0.1827258516818344
5611,720,0.081118446361815
5611,930,0.0728707467028303
5611,3634,0.0554848448766812
5611,3075,0.024545211446215
5611,1204,0.0
5612,2905,1.0
5612,745,0.6091966439678237
5612,904,0.5082896151468556
5612,527,0.4813865648146257
5612,1147,0.1827258516818344
5612,720,0.081118446361815
5612,930,0.0728707467028303
5612,3634,0.0554848448766812
5612,3075,0.024545211446215
5612,1204,0.0
5616,2905,1.0
5616,745,0.6091966439678237
5616,904,0.5082896151468556
5616,527,0.4813865648146257
5616,1147,0.1827258516818344
5616,720,0.081118446361815
5616,930,0.0728707467028303
5616,3634,0.0554848448766812
5616,3075,0.024545211446215
5616,1204,0.0
5617,2905,1.0
5617,745,0.6091966439678237
5617,904,0.5082896151468556
5617,527,0.4813865648146257
5617,1147,0.1827258516818344
5617,720,0.081118446361815
5617,930,0.0728707467028303
5617,3634,0.0554848448766812
5617,3075,0.024545211446215
5617,1204,0.0
5618,2905,1.0
5618,745,0.6091966439678237
5618,904,0.5082896151468556
5618,527,0.4813865648146257
5618,1147,0.1827258516818344
5618,720,0.081118446361815
5618,930,0.0728707467028303
5618,3634,0.0554848448766812
5618,3075,0.024545211446215
5618,1204,0.0
5619,2905,1.0
5619,745,0.6091966439678237
5619,904,0.5082896151468556
5619,527,0.4813865648146257
5619,1147,0.1827258516818344
5619,720,0.081118446361815
5619,930,0.0728707467028303
5619,3634,0.0554848448766812
5619,3075,0.024545211446215
5619,1204,0.0
5621,2905,1.0
5621,745,0.6091966439678237
5621,904,0.5082896151468556
5621,527,0.4813865648146257
5621,1147,0.1827258516818344
5621,720,0.081118446361815
5621,930,0.0728707467028303
5621,3634,0.0554848448766812
5621,3075,0.024545211446215
5621,1204,0.0
5622,2905,1.0
5622,745,0.6091966439678237
5622,904,0.5082896151468556
5622,527,0.4813865648146257
5622,1147,0.1827258516818344
5622,720,0.081118446361815
5622,930,0.0728707467028303
5622,3634,0.0554848448766812
5622,3075,0.024545211446215
5622,1204,0.0
5626,2905,1.0
5626,745,0.6091966439678237
5626,904,0.5082896151468556
5626,527,0.4813865648146257
5626,1147,0.1827258516818344
5626,720,0.081118446361815
5626,930,0.0728707467028303
5626,3634,0.0554848448766812
5626,3075,0.024545211446215
5626,1204,0.0
5627,2905,1.0
5627,745,0.6091966439678237
5627,904,0.5082896151468556
5627,527,0.4813865648146257
5627,1147,0.1827258516818344
5627,720,0.081118446361815
5627,930,0.0728707467028303
5627,3634,0.0554848448766812
5627,3075,0.024545211446215
5627,1204,0.0
5628,2905,1.0
5628,745,0.6091966439678237
5628,904,0.5082896151468556
5628,527,0.4813865648146257
5628,1147,0.1827258516818344
5628,720,0.081118446361815
5628,930,0.0728707467028303
5628,3634,0.0554848448766812
5628,3075,0.024545211446215
5628,1204,0.0
5630,2905,1.0
5630,745,0.6091966439678237
5630,904,0.5082896151468556
5630,527,0.4813865648146257
5630,1147,0.1827258516818344
5630,720,0.081118446361815
5630,930,0.0728707467028303
5630,3634,0.0554848448766812
5630,3075,0.024545211446215
5630,1204,0.0
5631,2905,1.0
5631,745,0.6091966439678237
5631,904,0.5082896151468556
5631,527,0.4813865648146257
5631,1147,0.1827258516818344
5631,720,0.081118446361815
5631,930,0.0728707467028303
5631,3634,0.0554848448766812
5631,3075,0.024545211446215
5631,1204,0.0
5632,2905,1.0
5632,745,0.6091966439678237
5632,904,0.5082896151468556
5632,527,0.4813865648146257
5632,1147,0.1827258516818344
5632,720,0.081118446361815
5632,930,0.0728707467028303
5632,3634,0.0554848448766812
5632,3075,0.024545211446215
5632,1204,0.0
5636,2905,1.0
5636,745,0.6091966439678237
5636,904,0.5082896151468556
5636,527,0.4813865648146257
5636,1147,0.1827258516818344
5636,720,0.081118446361815
5636,930,0.0728707467028303
5636,3634,0.0554848448766812
5636,3075,0.024545211446215
5636,1204,0.0
5638,2905,1.0
5638,745,0.6091966439678237
5638,904,0.5082896151468556
5638,527,0.4813865648146257
5638,1147,0.1827258516818344
5638,720,0.081118446361815
5638,930,0.0728707467028303
5638,3634,0.0554848448766812
5638,3075,0.024545211446215
5638,1204,0.0
5639,2905,1.0
5639,745,0.6091966439678237
5639,904,0.5082896151468556
5639,527,0.4813865648146257
5639,1147,0.1827258516818344
5639,720,0.081118446361815
5639,930,0.0728707467028303
5639,3634,0.0554848448766812
5639,3075,0.024545211446215
5639,1204,0.0
5641,2905,1.0
5641,745,0.6091966439678237
5641,904,0.5082896151468556
5641,527,0.4813865648146257
5641,1147,0.1827258516818344
5641,720,0.081118446361815
5641,930,0.0728707467028303
5641,3634,0.0554848448766812
5641,3075,0.024545211446215
5641,1204,0.0
5643,2905,1.0
5643,745,0.6091966439678237
5643,904,0.5082896151468556
5643,527,0.4813865648146257
5643,1147,0.1827258516818344
5643,720,0.081118446361815
5643,930,0.0728707467028303
5643,3634,0.0554848448766812
5643,3075,0.024545211446215
5643,1204,0.0
5644,2905,1.0
5644,745,0.6091966439678237
5644,904,0.5082896151468556
5644,527,0.4813865648146257
5644,1147,0.1827258516818344
5644,720,0.081118446361815
5644,930,0.0728707467028303
5644,3634,0.0554848448766812
5644,3075,0.024545211446215
5644,1204,0.0
5645,2905,1.0
5645,745,0.6091966439678237
5645,904,0.5082896151468556
5645,527,0.4813865648146257
5645,1147,0.1827258516818344
5645,720,0.081118446361815
5645,930,0.0728707467028303
5645,3634,0.0554848448766812
5645,3075,0.024545211446215
5645,1204,0.0
5646,2905,1.0
5646,745,0.6091966439678237
5646,904,0.5082896151468556
5646,527,0.4813865648146257
5646,1147,0.1827258516818344
5646,720,0.081118446361815
5646,930,0.0728707467028303
5646,3634,0.0554848448766812
5646,3075,0.024545211446215
5646,1204,0.0
5648,2905,1.0
5648,745,0.6091966439678237
5648,904,0.5082896151468556
5648,527,0.4813865648146257
5648,1147,0.1827258516818344
5648,720,0.081118446361815
5648,930,0.0728707467028303
5648,3634,0.0554848448766812
5648,3075,0.024545211446215
5648,1204,0.0
5650,2905,1.0
5650,745,0.6091966439678237
5650,904,0.5082896151468556
5650,527,0.4813865648146257
5650,1147,0.1827258516818344
5650,720,0.081118446361815
5650,930,0.0728707467028303
5650,3634,0.0554848448766812
5650,3075,0.024545211446215
5650,1204,0.0
5652,2905,1.0
5652,745,0.6091966439678237
5652,904,0.5082896151468556
5652,527,0.4813865648146257
5652,1147,0.1827258516818344
5652,720,0.081118446361815
5652,930,0.0728707467028303
5652,3634,0.0554848448766812
5652,3075,0.024545211446215
5652,1204,0.0
5654,2905,1.0
5654,745,0.6091966439678237
5654,904,0.5082896151468556
5654,527,0.4813865648146257
5654,1147,0.1827258516818344
5654,720,0.081118446361815
5654,930,0.0728707467028303
5654,3634,0.0554848448766812
5654,3075,0.024545211446215
5654,1204,0.0
5656,2905,1.0
5656,745,0.6091966439678237
5656,904,0.5082896151468556
5656,527,0.4813865648146257
5656,1147,0.1827258516818344
5656,720,0.081118446361815
5656,930,0.0728707467028303
5656,3634,0.0554848448766812
5656,3075,0.024545211446215
5656,1204,0.0
5658,2905,1.0
5658,745,0.6091966439678237
5658,904,0.5082896151468556
5658,527,0.4813865648146257
5658,1147,0.1827258516818344
5658,720,0.081118446361815
5658,930,0.0728707467028303
5658,3634,0.0554848448766812
5658,3075,0.024545211446215
5658,1204,0.0
5659,2905,1.0
5659,745,0.6091966439678237
5659,904,0.5082896151468556
5659,527,0.4813865648146257
5659,1147,0.1827258516818344
5659,720,0.081118446361815
5659,930,0.0728707467028303
5659,3634,0.0554848448766812
5659,3075,0.024545211446215
5659,1204,0.0
5660,2905,1.0
5660,745,0.6091966439678237
5660,904,0.5082896151468556
5660,527,0.4813865648146257
5660,1147,0.1827258516818344
5660,720,0.081118446361815
5660,930,0.0728707467028303
5660,3634,0.0554848448766812
5660,3075,0.024545211446215
5660,1204,0.0
5661,2905,1.0
5661,745,0.6091966439678237
5661,904,0.5082896151468556
5661,527,0.4813865648146257
5661,1147,0.1827258516818344
5661,720,0.081118446361815
5661,930,0.0728707467028303
5661,3634,0.0554848448766812
5661,3075,0.024545211446215
5661,1204,0.0
5662,2905,1.0
5662,745,0.6091966439678237
5662,904,0.5082896151468556
5662,527,0.4813865648146257
5662,1147,0.1827258516818344
5662,720,0.081118446361815
5662,930,0.0728707467028303
5662,3634,0.0554848448766812
5662,3075,0.024545211446215
5662,1204,0.0
5663,2905,1.0
5663,745,0.6091966439678237
5663,904,0.5082896151468556
5663,527,0.4813865648146257
5663,1147,0.1827258516818344
5663,720,0.081118446361815
5663,930,0.0728707467028303
5663,3634,0.0554848448766812
5663,3075,0.024545211446215
5663,1204,0.0
5664,2905,1.0
5664,745,0.6091966439678237
5664,904,0.5082896151468556
5664,527,0.4813865648146257
5664,1147,0.1827258516818344
5664,720,0.081118446361815
5664,930,0.0728707467028303
5664,3634,0.0554848448766812
5664,3075,0.024545211446215
5664,1204,0.0
5665,2905,1.0
5665,745,0.6091966439678237
5665,904,0.5082896151468556
5665,527,0.4813865648146257
5665,1147,0.1827258516818344
5665,720,0.081118446361815
5665,930,0.0728707467028303
5665,3634,0.0554848448766812
5665,3075,0.024545211446215
5665,1204,0.0
5668,2905,1.0
5668,745,0.6091966439678237
5668,904,0.5082896151468556
5668,527,0.4813865648146257
5668,1147,0.1827258516818344
5668,720,0.081118446361815
5668,930,0.0728707467028303
5668,3634,0.0554848448766812
5668,3075,0.024545211446215
5668,1204,0.0
5671,2905,1.0
5671,745,0.6091966439678237
5671,904,0.5082896151468556
5671,527,0.4813865648146257
5671,1147,0.1827258516818344
5671,720,0.081118446361815
5671,930,0.0728707467028303
5671,3634,0.0554848448766812
5671,3075,0.024545211446215
5671,1204,0.0
5672,2905,1.0
5672,745,0.6091966439678237
5672,904,0.5082896151468556
5672,527,0.4813865648146257
5672,1147,0.1827258516818344
5672,720,0.081118446361815
5672,930,0.0728707467028303
5672,3634,0.0554848448766812
5672,3075,0.024545211446215
5672,1204,0.0
5674,2905,1.0
5674,745,0.6091966439678237
5674,904,0.5082896151468556
5674,527,0.4813865648146257
5674,1147,0.1827258516818344
5674,720,0.081118446361815
5674,930,0.0728707467028303
5674,3634,0.0554848448766812
5674,3075,0.024545211446215
5674,1204,0.0
5675,2905,1.0
5675,745,0.6091966439678237
5675,904,0.5082896151468556
5675,527,0.4813865648146257
5675,1147,0.1827258516818344
5675,720,0.081118446361815
5675,930,0.0728707467028303
5675,3634,0.0554848448766812
5675,3075,0.024545211446215
5675,1204,0.0
5680,2905,1.0
5680,745,0.6091966439678237
5680,904,0.5082896151468556
5680,527,0.4813865648146257
5680,1147,0.1827258516818344
5680,720,0.081118446361815
5680,930,0.0728707467028303
5680,3634,0.0554848448766812
5680,3075,0.024545211446215
5680,1204,0.0
5681,2905,1.0
5681,745,0.6091966439678237
5681,904,0.5082896151468556
5681,527,0.4813865648146257
5681,1147,0.1827258516818344
5681,720,0.081118446361815
5681,930,0.0728707467028303
5681,3634,0.0554848448766812
5681,3075,0.024545211446215
5681,1204,0.0
5682,2905,1.0
5682,745,0.6091966439678237
5682,904,0.5082896151468556
5682,527,0.4813865648146257
5682,1147,0.1827258516818344
5682,720,0.081118446361815
5682,930,0.0728707467028303
5682,3634,0.0554848448766812
5682,3075,0.024545211446215
5682,1204,0.0
5683,2905,1.0
5683,745,0.6091966439678237
5683,904,0.5082896151468556
5683,527,0.4813865648146257
5683,1147,0.1827258516818344
5683,720,0.081118446361815
5683,930,0.0728707467028303
5683,3634,0.0554848448766812
5683,3075,0.024545211446215
5683,1204,0.0
5688,2905,1.0
5688,745,0.6091966439678237
5688,904,0.5082896151468556
5688,527,0.4813865648146257
5688,1147,0.1827258516818344
5688,720,0.081118446361815
5688,930,0.0728707467028303
5688,3634,0.0554848448766812
5688,3075,0.024545211446215
5688,1204,0.0
5690,2905,1.0
5690,745,0.6091966439678237
5690,904,0.5082896151468556
5690,527,0.4813865648146257
5690,1147,0.1827258516818344
5690,720,0.081118446361815
5690,930,0.0728707467028303
5690,3634,0.0554848448766812
5690,3075,0.024545211446215
5690,1204,0.0
5692,2905,1.0
5692,745,0.6091966439678237
5692,904,0.5082896151468556
5692,527,0.4813865648146257
5692,1147,0.1827258516818344
5692,720,0.081118446361815
5692,930,0.0728707467028303
5692,3634,0.0554848448766812
5692,3075,0.024545211446215
5692,1204,0.0
5694,2905,1.0
5694,745,0.6091966439678237
5694,904,0.5082896151468556
5694,527,0.4813865648146257
5694,1147,0.1827258516818344
5694,720,0.081118446361815
5694,930,0.0728707467028303
5694,3634,0.0554848448766812
5694,3075,0.024545211446215
5694,1204,0.0
5696,2905,1.0
5696,745,0.6091966439678237
5696,904,0.5082896151468556
5696,527,0.4813865648146257
5696,1147,0.1827258516818344
5696,720,0.081118446361815
5696,930,0.0728707467028303
5696,3634,0.0554848448766812
5696,3075,0.024545211446215
5696,1204,0.0
5699,2905,1.0
5699,745,0.6091966439678237
5699,904,0.5082896151468556
5699,527,0.4813865648146257
5699,1147,0.1827258516818344
5699,720,0.081118446361815
5699,930,0.0728707467028303
5699,3634,0.0554848448766812
5699,3075,0.024545211446215
5699,1204,0.0
5700,2905,1.0
5700,745,0.6091966439678237
5700,904,0.5082896151468556
5700,527,0.4813865648146257
5700,1147,0.1827258516818344
5700,720,0.081118446361815
5700,930,0.0728707467028303
5700,3634,0.0554848448766812
5700,3075,0.024545211446215
5700,1204,0.0
5701,2905,1.0
5701,745,0.6091966439678237
5701,904,0.5082896151468556
5701,527,0.4813865648146257
5701,1147,0.1827258516818344
5701,720,0.081118446361815
5701,930,0.0728707467028303
5701,3634,0.0554848448766812
5701,3075,0.024545211446215
5701,1204,0.0
5702,2905,1.0
5702,745,0.6091966439678237
5702,904,0.5082896151468556
5702,527,0.4813865648146257
5702,1147,0.1827258516818344
5702,720,0.081118446361815
5702,930,0.0728707467028303
5702,3634,0.0554848448766812
5702,3075,0.024545211446215
5702,1204,0.0
5703,2905,1.0
5703,745,0.6091966439678237
5703,904,0.5082896151468556
5703,527,0.4813865648146257
5703,1147,0.1827258516818344
5703,720,0.081118446361815
5703,930,0.0728707467028303
5703,3634,0.0554848448766812
5703,3075,0.024545211446215
5703,1204,0.0
5710,2905,1.0
5710,745,0.6091966439678237
5710,904,0.5082896151468556
5710,527,0.4813865648146257
5710,1147,0.1827258516818344
5710,720,0.081118446361815
5710,930,0.0728707467028303
5710,3634,0.0554848448766812
5710,3075,0.024545211446215
5710,1204,0.0
5711,2905,1.0
5711,745,0.6091966439678237
5711,904,0.5082896151468556
5711,527,0.4813865648146257
5711,1147,0.1827258516818344
5711,720,0.081118446361815
5711,930,0.0728707467028303
5711,3634,0.0554848448766812
5711,3075,0.024545211446215
5711,1204,0.0
5712,2905,1.0
5712,745,0.6091966439678237
5712,904,0.5082896151468556
5712,527,0.4813865648146257
5712,1147,0.1827258516818344
5712,720,0.081118446361815
5712,930,0.0728707467028303
5712,3634,0.0554848448766812
5712,3075,0.024545211446215
5712,1204,0.0
5713,2905,1.0
5713,745,0.6091966439678237
5713,904,0.5082896151468556
5713,527,0.4813865648146257
5713,1147,0.1827258516818344
5713,720,0.081118446361815
5713,930,0.0728707467028303
5713,3634,0.0554848448766812
5713,3075,0.024545211446215
5713,1204,0.0
5715,2905,1.0
5715,745,0.6091966439678237
5715,904,0.5082896151468556
5715,527,0.4813865648146257
5715,1147,0.1827258516818344
5715,720,0.081118446361815
5715,930,0.0728707467028303
5715,3634,0.0554848448766812
5715,3075,0.024545211446215
5715,1204,0.0
5716,2905,1.0
5716,745,0.6091966439678237
5716,904,0.5082896151468556
5716,527,0.4813865648146257
5716,1147,0.1827258516818344
5716,720,0.081118446361815
5716,930,0.0728707467028303
5716,3634,0.0554848448766812
5716,3075,0.024545211446215
5716,1204,0.0
5718,2905,1.0
5718,745,0.6091966439678237
5718,904,0.5082896151468556
5718,527,0.4813865648146257
5718,1147,0.1827258516818344
5718,720,0.081118446361815
5718,930,0.0728707467028303
5718,3634,0.0554848448766812
5718,3075,0.024545211446215
5718,1204,0.0
5720,2905,1.0
5720,745,0.6091966439678237
5720,904,0.5082896151468556
5720,527,0.4813865648146257
5720,1147,0.1827258516818344
5720,720,0.081118446361815
5720,930,0.0728707467028303
5720,3634,0.0554848448766812
5720,3075,0.024545211446215
5720,1204,0.0
5725,2905,1.0
5725,745,0.6091966439678237
5725,904,0.5082896151468556
5725,527,0.4813865648146257
5725,1147,0.1827258516818344
5725,720,0.081118446361815
5725,930,0.0728707467028303
5725,3634,0.0554848448766812
5725,3075,0.024545211446215
5725,1204,0.0
5726,2905,1.0
5726,745,0.6091966439678237
5726,904,0.5082896151468556
5726,527,0.4813865648146257
5726,1147,0.1827258516818344
5726,720,0.081118446361815
5726,930,0.0728707467028303
5726,3634,0.0554848448766812
5726,3075,0.024545211446215
5726,1204,0.0
5728,2905,1.0
5728,745,0.6091966439678237
5728,904,0.5082896151468556
5728,527,0.4813865648146257
5728,1147,0.1827258516818344
5728,720,0.081118446361815
5728,930,0.0728707467028303
5728,3634,0.0554848448766812
5728,3075,0.024545211446215
5728,1204,0.0
5729,2905,1.0
5729,745,0.6091966439678237
5729,904,0.5082896151468556
5729,527,0.4813865648146257
5729,1147,0.1827258516818344
5729,720,0.081118446361815
5729,930,0.0728707467028303
5729,3634,0.0554848448766812
5729,3075,0.024545211446215
5729,1204,0.0
5730,2905,1.0
5730,745,0.6091966439678237
5730,904,0.5082896151468556
5730,527,0.4813865648146257
5730,1147,0.1827258516818344
